b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	121	160	26	917	317	190	62	385	8
623	72	128	16	867	317	173	62	404	8
912	936	182	196	1216	1259	247	264	26	23
882	984	182	197	1183	1334	241	266	162	24
370	1058	78	216	683	1477	140	300	354	32
686	1220	138	259	902	1437	178	300	87	59
68	1217	15	257	209	1360	44	286	596	62
227	442	47	84	734	915	144	174	466	64
957	1026	192	216	1152	1298	234	278	388	75
247	1129	52	229	524	1406	109	289	294	85
797	898	163	188	1153	1304	237	269	383	95
1	258	0	53	192	473	43	101	60	105
903	353	189	68	1121	572	234	112	391	112
149	1065	31	223	307	1216	65	256	366	117
