b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	719	13	147	380	1023	80	209	327	30
24	270	5	54	184	518	37	105	123	193
467	425	90	91	707	663	139	140	390	238
1037	190	218	41	1369	529	291	115	291	283
552	1307	115	256	797	1544	160	300	246	316
690	264	143	50	1035	630	215	127	227	332
788	1272	159	255	942	1424	195	291	422	335
876	1223	179	250	1296	1428	265	292	485	340
343	645	68	131	677	970	131	192	92	374
506	12	105	2	1009	529	219	118	50	421
319	24	63	4	710	424	138	80	92	437
820	148	163	25	1311	670	268	133	61	443
1	958	0	199	156	1096	28	225	179	497
307	1075	60	216	710	1516	138	300	92	566
1039	7	210	1	1311	250	268	53	61	573
