b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1003	148	178	917	1243	187	227	82	5
349	1064	72	190	621	1486	127	272	277	8
1046	285	217	54	1170	480	240	93	142	46
201	1133	41	211	823	1594	165	298	192	69
1	186	0	35	174	341	40	69	210	78
886	863	176	157	1020	988	202	183	221	83
668	428	139	80	851	895	178	169	275	101
1152	572	239	106	1335	791	274	148	284	107
537	1088	112	209	1055	1530	214	290	374	163
789	601	159	111	940	908	190	171	419	185
377	607	79	112	542	908	114	171	618	185
881	273	182	48	1047	536	214	98	413	190
475	720	97	131	701	981	142	183	458	214
886	556	181	107	1136	884	234	173	462	216
470	996	91	193	613	1200	120	233	21	223
143	1225	29	233	274	1418	55	271	577	288
1241	189	253	35	1447	354	299	73	587	295
309	380	63	69	460	629	92	116	599	301
1098	738	223	137	1244	943	251	176	599	301
