b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	125	26	25	335	317	70	67	232	112
532	69	103	14	907	423	184	89	293	112
127	616	26	132	485	819	104	178	232	140
489	914	101	197	758	1146	159	248	376	140
493	970	103	209	689	1163	147	252	421	140
758	64	152	12	1219	487	250	99	595	147
320	1129	65	235	533	1420	110	298	584	154
336	526	71	104	698	933	148	188	91	160
592	1104	121	221	1085	1483	219	300	378	272
119	14	24	2	403	319	84	66	40	307
319	885	62	180	942	1449	193	295	543	336
644	400	129	80	1204	1020	242	209	141	345
838	941	173	185	1286	1382	261	273	537	481
992	33	206	6	1336	329	275	66	115	507
952	159	194	31	1459	630	299	126	51	539
253	1151	51	234	595	1452	124	299	93	627
879	1080	179	226	1323	1433	272	299	411	655
245	14	51	3	615	448	127	90	615	659
77	1	15	0	304	230	59	44	533	690
582	291	119	57	1129	862	229	171	308	699
382	80	76	14	622	350	126	70	158	721
833	576	174	114	1445	1098	300	222	534	721
1	1098	0	222	221	1344	44	271	535	721
1057	161	216	30	1457	513	295	97	22	757
342	1135	67	231	473	1260	93	256	205	934
45	1286	9	265	235	1456	49	300	498	942
235	1	49	0	845	445	175	90	498	943
788	1062	155	203	1260	1555	253	300	121	1098
1173	1276	236	257	1391	1493	279	300	502	1132
914	455	190	97	1498	996	300	198	288	1158
1	996	0	198	540	1539	101	300	289	1158
540	1	101	0	814	273	156	56	289	1159
664	1	139	0	1235	604	258	126	475	1160
598	145	117	31	929	449	186	92	99	1223
162	1	35	0	786	532	158	108	612	1242
291	185	60	38	816	681	165	137	145	1271
141	1	27	0	495	278	99	52	529	1288
814	1147	168	236	1121	1443	230	294	625	1291
1230	270	253	56	1443	474	300	100	406	1310
695	373	144	75	1271	881	261	175	162	1342
942	725	195	149	1251	1013	261	211	187	1465
1042	1010	216	207	1282	1217	267	249	56	1483
163	1	36	0	878	820	183	165	481	1486
5	986	1	196	370	1318	80	267	196	1518
1	1032	0	206	362	1396	77	282	531	1518
832	1	172	0	1181	424	247	90	140	1520
1	1243	0	242	247	1512	54	300	328	1531
37	430	8	88	760	1296	159	270	563	1567
331	400	68	78	609	629	124	122	407	1609
328	249	71	49	1377	1199	285	241	242	1668
6	1054	1	217	197	1279	40	263	589	1681
789	1	162	0	1133	282	233	56	300	1696
