b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	9	67	2	665	391	140	86	542	52
1205	14	245	3	1396	184	286	39	602	66
1249	552	246	124	1510	818	300	178	557	106
648	915	136	183	1003	1262	209	253	208	156
1207	225	248	47	1427	427	295	90	201	203
314	248	64	52	640	544	131	113	202	203
1134	532	232	114	1441	912	298	192	583	230
948	1092	190	230	1202	1413	245	299	173	239
733	541	149	114	960	804	195	167	603	243
305	905	64	183	775	1380	159	282	354	295
714	635	148	136	1099	1026	227	217	227	327
1	993	0	212	318	1369	66	291	605	422
1	105	0	22	340	605	71	127	605	423
538	637	109	140	900	1053	184	227	605	493
20	340	4	75	321	615	67	135	255	525
8	1087	2	233	258	1317	57	284	265	579
1202	394	249	83	1449	623	300	129	317	617
184	405	37	88	568	772	117	164	294	624
598	367	123	83	923	710	192	155	309	725
132	828	28	184	733	1399	150	300	53	729
655	1028	138	216	950	1286	195	268	313	822
464	369	97	75	679	577	141	118	496	909
1187	434	237	88	1489	747	300	152	589	968
4	1	1	0	230	242	47	50	554	996
