b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	849	58	177	497	1039	99	218	43	14
106	849	21	177	292	1039	61	218	456	14
311	716	59	155	497	900	99	194	43	16
109	716	22	155	292	900	61	194	456	16
513	1090	103	222	833	1396	164	280	468	38
536	204	108	39	827	486	163	92	468	39
437	196	91	37	733	486	148	92	532	39
681	1	136	0	827	147	163	27	468	40
587	1	121	0	733	147	148	27	532	40
399	1	83	0	647	255	130	49	236	42
727	489	144	99	877	627	176	128	418	95
324	572	66	121	546	981	114	211	335	290
218	875	45	189	441	1058	97	232	620	300
564	481	118	101	1088	1143	226	241	475	302
458	19	92	3	887	458	179	93	108	376
