b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	955	151	212	954	1206	200	267	353	8
287	860	60	179	1039	1401	217	287	292	10
1	422	0	91	208	608	48	134	250	14
9	681	2	151	344	970	75	215	561	14
599	200	119	43	780	386	159	83	13	18
267	966	50	208	473	1183	93	254	205	21
365	761	74	168	850	1166	181	256	348	26
1	931	0	204	254	1214	56	267	349	26
561	1063	116	222	894	1426	186	298	55	29
451	233	93	50	687	477	143	101	318	29
903	5	188	1	1204	285	250	59	55	30
40	625	8	128	297	848	64	178	479	38
679	348	140	71	928	587	193	121	499	43
553	1011	110	212	778	1219	158	257	88	47
1062	4	226	1	1253	186	265	38	265	88
457	8	102	2	734	250	160	51	314	99
835	305	170	66	1341	864	278	185	520	112
1244	1192	260	255	1404	1358	298	294	263	141
1158	198	241	42	1446	464	300	98	273	160
1313	906	262	190	1483	1069	300	227	610	183
180	1216	34	256	353	1391	74	297	132	192
