b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	942	41	197	615	1415	127	295	615	66
1173	730	236	151	1488	1043	300	216	502	304
1	1043	0	216	467	1427	97	294	503	304
266	450	51	90	830	999	172	205	413	445
580	929	113	198	923	1280	185	272	99	462
307	1201	62	238	602	1432	125	288	430	497
1	679	0	143	310	969	62	200	393	585
484	624	94	129	682	799	137	167	173	620
231	1	44	0	577	387	117	79	59	673
278	989	60	201	637	1347	132	273	212	830
756	14	155	3	981	239	197	45	212	831
630	11	132	2	1103	547	229	112	475	918
1	117	0	26	310	410	62	84	393	1068
18	526	4	109	248	763	55	162	196	1201
1	579	0	120	200	763	44	162	531	1201
