b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	241	200	52	1308	641	267	133	47	380
875	241	185	52	1226	664	259	138	522	380
447	609	99	122	839	1000	173	198	511	381
751	204	157	38	1044	510	217	101	227	411
574	826	118	160	846	1151	171	221	31	474
1117	22	230	4	1262	163	262	35	543	532
21	892	4	180	307	1177	65	241	268	543
611	498	120	98	851	722	170	144	306	615
135	1099	31	211	587	1521	128	300	506	714
331	1243	66	234	679	1571	136	299	223	730
1281	1070	263	211	1465	1259	300	249	267	758
1331	29	267	5	1480	178	300	37	393	770
144	971	30	181	356	1175	75	224	588	788
120	273	24	51	742	944	146	182	466	795
771	333	156	67	1036	566	215	119	600	974
1238	959	241	189	1468	1188	289	236	569	993
642	312	135	62	1140	867	248	182	50	996
222	431	46	90	508	731	105	153	294	1090
533	1	106	0	856	307	170	61	221	1271
698	20	151	3	987	426	209	87	155	1308
769	45	157	7	1153	513	237	102	383	1361
903	1297	186	248	1163	1542	243	300	238	1465
129	1	29	0	343	226	71	45	492	1510
1216	841	247	169	1479	1129	300	229	572	1591
599	945	119	188	809	1196	165	242	13	1594
459	989	99	197	893	1336	192	271	247	1599
51	852	10	173	600	1428	123	291	498	1631
700	194	139	35	947	471	190	92	99	1728
198	194	43	35	430	471	91	92	385	1728
