b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	14	241	3	1353	306	287	60	20	47
200	1104	42	231	552	1437	116	300	34	62
1	775	0	160	333	1205	68	248	45	196
265	752	51	159	866	1349	176	287	59	223
1155	321	231	62	1493	1086	300	219	78	1
6	1104	1	223	134	1232	28	250	79	1
1013	477	202	96	1291	731	260	150	80	107
1117	290	220	61	1449	634	289	131	92	196
234	1	47	0	559	723	114	147	124	117
879	177	177	35	1139	435	233	90	125	34
371	524	76	103	1204	1478	242	300	141	126
406	922	83	190	816	1307	165	267	145	8
132	1150	27	237	484	1445	99	300	188	205
270	716	51	147	473	930	93	192	205	106
313	309	61	62	473	462	93	93	205	107
1077	1	222	0	1182	103	245	23	215	329
1095	243	223	50	1422	569	294	119	225	301
1079	344	215	71	1355	599	279	130	236	65
230	583	44	124	496	776	102	167	241	198
1	831	0	182	257	1096	59	242	250	109
1093	1	218	0	1345	636	270	127	281	117
1054	119	222	27	1264	318	269	74	290	306
400	57	84	12	646	358	138	75	302	262
353	301	73	60	716	672	153	141	302	302
1239	80	255	18	1448	289	300	62	311	165
836	67	167	13	1120	324	227	68	333	224
1	192	0	42	223	398	42	82	340	264
333	1	68	0	909	460	194	99	348	59
14	186	3	40	192	365	42	79	349	59
476	349	92	74	695	560	136	117	390	273
1319	4	269	1	1474	156	300	31	394	266
122	590	23	123	299	767	65	165	401	10
950	1	189	0	1147	551	228	109	405	117
283	299	57	63	609	631	129	136	470	198
807	264	159	52	1140	583	225	117	504	202
753	1104	151	231	1110	1437	226	300	520	62
1110	1	226	0	1341	237	278	53	520	63
188	12	39	2	461	279	100	62	522	324
75	483	15	104	358	742	71	154	523	257
1111	536	228	111	1456	938	299	196	525	251
1	853	0	177	157	1000	35	210	526	251
948	297	193	67	1293	637	263	135	537	114
253	476	48	103	519	742	99	154	586	257
181	841	38	179	347	996	77	216	597	325
77	332	15	70	283	766	58	158	599	191
182	841	36	176	682	1339	141	278	615	300
145	277	29	57	473	505	103	110	620	120
1130	1	228	0	1440	723	293	147	631	117
