b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	556	14	111	380	881	80	177	327	126
255	43	54	8	508	329	105	68	294	243
321	1248	61	235	513	1431	102	274	43	275
119	1248	24	235	303	1431	63	274	456	275
606	90	125	17	755	228	156	45	621	289
691	972	142	185	937	1420	194	270	309	293
1226	19	249	4	1396	191	281	37	123	343
223	688	46	134	460	945	96	188	436	350
224	260	46	53	577	710	118	145	615	446
1	1159	0	223	171	1312	31	252	179	453
465	101	96	19	707	422	146	85	524	456
1125	1242	232	225	1354	1470	278	271	82	481
53	1	13	0	828	833	172	168	481	550
444	391	91	82	642	601	134	128	93	604
865	793	172	154	1185	1110	241	222	286	729
68	1	16	0	327	401	68	80	201	739
822	128	167	25	1110	695	225	133	194	744
688	190	146	37	1057	559	229	118	50	759
1207	332	254	71	1377	516	291	112	347	897
465	700	96	133	701	1021	145	199	524	901
718	1	148	0	944	240	190	45	589	901
319	603	64	125	577	902	117	184	59	908
1003	682	205	133	1452	1241	300	254	164	1031
4	1245	1	255	219	1446	50	300	165	1031
219	1	50	0	385	161	84	33	165	1032
827	53	168	11	1214	444	246	90	473	1067
746	1404	156	268	902	1564	188	300	280	1131
162	268	37	53	666	837	146	174	506	1216
1119	76	225	17	1434	499	288	98	102	1242
746	572	154	108	1176	989	246	197	248	1358
544	1101	113	208	734	1281	150	244	246	1552
363	1	74	0	752	593	156	119	484	1569
1036	10	213	2	1182	155	245	34	215	1583
929	852	186	170	1232	1101	250	222	26	1593
620	1	128	0	735	111	151	22	621	1602
404	552	81	104	609	770	121	147	2	1685
1160	1251	240	250	1452	1498	300	300	517	1733
891	220	180	45	1015	354	205	72	333	1738
1264	985	265	195	1416	1125	299	226	243	1857
686	355	138	72	952	601	187	118	87	1900
1073	1123	223	221	1275	1335	268	267	496	1979
1	1143	0	225	248	1385	54	278	516	1979
229	153	48	29	534	442	107	86	188	1986
55	108	12	24	569	626	116	130	285	2009
1136	1213	237	230	1435	1460	296	278	135	2028
