b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1184	124	225	776	1387	162	268	356	14
1271	1250	267	239	1411	1408	297	273	429	143
549	451	109	92	736	666	143	131	281	155
658	757	144	146	972	1090	203	209	292	166
1133	758	236	150	1317	946	275	190	359	174
1	961	0	188	207	1167	45	232	349	180
331	8	69	2	609	440	125	84	217	293
691	795	150	156	852	944	185	188	597	408
5	938	1	189	258	1184	53	239	404	442
947	37	195	8	1283	347	266	73	8	515
1	26	0	5	412	385	86	80	608	517
360	264	75	51	609	502	125	97	217	571
271	328	57	65	553	562	111	108	188	754
46	1352	10	258	223	1515	42	288	340	754
516	1103	109	216	776	1345	162	267	356	784
823	571	172	118	1106	855	227	173	338	803
15	367	3	75	180	583	36	119	519	882
892	942	181	186	1012	1063	204	210	570	885
1122	306	227	60	1291	451	260	87	80	916
899	1190	179	244	1007	1344	202	276	4	930
941	1248	186	256	1140	1412	225	289	504	930
