b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	9	249	2	1430	263	300	55	241	210
181	132	38	26	467	384	101	83	597	210
931	5	192	1	1174	251	241	50	587	212
1010	1093	201	225	1314	1430	270	300	236	240
280	752	60	161	893	1384	192	296	247	253
1189	92	244	19	1433	258	296	54	204	254
1189	846	241	181	1459	1150	300	247	152	277
452	1	91	0	664	228	137	50	148	306
856	1	170	0	1028	184	205	38	512	327
674	6	135	1	1075	397	217	82	49	328
425	362	84	70	693	640	144	128	587	332
1016	74	202	15	1453	525	294	111	593	333
693	801	141	166	1181	1379	247	288	140	338
442	540	91	113	1351	1387	276	285	357	344
