b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	371	184	77	1183	668	241	135	162	18
313	1	66	0	478	167	102	35	231	20
949	819	193	162	1372	1272	288	263	412	49
571	410	121	88	906	717	191	152	526	71
245	816	51	154	609	1171	125	226	217	92
1063	701	214	137	1291	881	260	173	80	103
1063	297	214	62	1291	479	260	99	80	121
1061	590	221	118	1455	972	300	195	135	121
801	474	159	92	1007	698	202	139	4	130
868	496	171	97	1169	779	232	155	504	130
990	1226	195	255	1213	1435	244	300	83	162
702	1226	146	255	931	1435	196	300	457	162
216	1049	47	232	522	1351	112	299	364	230
