b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	882	4	188	486	1405	101	300	485	40
1047	916	222	188	1323	1118	278	231	528	97
68	55	13	11	363	359	78	77	544	156
1013	224	208	47	1408	506	292	109	215	289
769	965	157	198	1275	1461	265	300	573	308
579	1053	117	220	947	1412	197	300	74	313
596	74	121	14	1001	477	208	100	74	314
443	10	92	2	887	401	187	91	291	318
1015	68	208	14	1385	433	285	91	356	322
49	880	11	184	255	1077	58	227	185	324
280	584	54	122	679	1310	140	278	148	425
193	10	39	2	557	373	115	77	294	437
114	322	21	67	703	887	146	185	430	441
570	1271	118	268	761	1420	159	300	391	789
994	1	197	0	1394	491	281	105	17	797
588	9	123	2	927	359	195	76	391	797
1131	54	225	12	1479	239	292	47	456	802
682	67	137	14	942	294	194	64	96	815
787	67	162	14	1048	284	219	62	104	815
50	67	8	14	318	296	67	65	106	815
199	67	38	14	516	296	104	65	259	815
1333	67	273	14	1457	171	300	36	402	815
638	67	132	14	862	272	181	59	534	815
618	23	125	5	910	272	187	59	556	815
123	175	23	33	344	359	70	72	348	843
596	26	122	5	1212	636	244	129	171	855
297	777	66	157	679	1124	145	233	431	909
611	900	126	190	1029	1247	213	264	621	951
938	1029	185	199	1394	1515	286	298	279	965
205	1	41	0	450	204	92	42	458	968
196	1275	38	262	332	1424	67	294	36	1019
368	1158	73	240	658	1452	131	299	562	1019
727	1125	158	232	958	1281	207	267	409	1039
634	114	127	22	856	384	176	78	500	1039
1051	597	208	123	1403	993	283	206	17	1060
1003	506	210	104	1394	986	292	204	109	1060
139	792	26	159	808	1458	168	300	413	1126
771	745	160	152	1061	1173	219	240	387	1127
139	41	26	7	736	674	153	140	413	1127
467	815	89	159	769	1227	155	248	38	1143
386	725	83	155	661	1085	140	232	30	1172
142	736	28	157	356	953	73	203	202	1172
142	551	28	112	501	825	102	171	202	1175
607	769	127	156	1023	1222	209	249	327	1220
1	689	0	139	575	1374	120	281	357	1220
606	847	122	173	889	1235	181	252	464	1220
266	789	53	164	740	1170	149	246	321	1336
1103	374	224	76	1396	737	286	153	602	1340
715	1147	146	231	975	1497	198	300	327	1354
129	1147	29	231	456	1497	94	300	357	1354
606	1147	122	231	826	1483	166	297	464	1354
1120	1	239	0	1269	173	270	35	58	1407
768	6	155	1	968	257	195	54	448	1407
778	565	159	111	1298	1283	264	254	537	1411
1028	334	215	67	1296	674	273	140	481	1460
961	76	196	15	1148	255	237	54	366	1517
65	1291	13	263	262	1467	55	300	57	1616
142	1291	28	263	343	1467	70	300	202	1616
619	16	128	4	1385	669	284	141	525	1658
350	995	75	203	964	1493	195	300	487	1690
722	460	145	95	1233	859	248	176	389	1691
369	467	79	97	1213	1347	247	267	487	1691
1049	252	214	50	1446	816	296	163	622	1726
609	14	126	2	890	236	186	47	391	1742
758	228	155	49	1215	519	249	111	51	1744
188	820	37	169	804	1465	162	300	128	1836
373	143	73	27	1054	848	211	170	128	1837
869	1095	177	234	1122	1287	230	276	525	1911
902	772	192	162	1354	1172	287	249	527	1935
851	912	178	182	1257	1269	260	257	624	1946
895	386	194	81	1220	667	262	142	372	1973
