b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	867	13	186	416	1241	82	259	286	6
1058	11	219	2	1334	319	280	71	440	6
1	661	0	136	374	1031	81	216	196	13
142	1	29	0	321	178	67	37	255	13
1	708	0	146	324	1027	69	215	531	13
885	70	182	15	1121	315	230	65	625	16
27	1046	5	218	250	1301	53	273	291	19
114	1046	23	218	358	1301	76	273	564	19
219	1	43	0	429	211	86	43	124	24
1078	1	214	0	1288	211	257	43	281	24
1115	1	224	0	1324	211	267	43	631	24
325	1207	65	239	583	1482	119	295	158	26
27	162	5	31	232	413	49	84	291	44
45	1	10	0	340	413	72	84	564	44
1058	478	219	103	1334	771	280	168	440	46
204	212	41	42	410	410	85	84	633	49
752	969	156	204	949	1188	197	249	326	51
1	550	0	116	362	927	75	194	492	53
372	925	79	202	873	1370	184	298	344	70
1133	1154	220	250	1341	1365	264	297	545	70
953	95	194	19	1177	311	241	64	137	72
425	461	84	91	727	783	149	160	18	74
496	672	104	132	928	1078	197	215	263	80
62	1190	13	245	359	1467	72	300	286	81
16	543	3	109	251	753	49	150	38	82
852	759	174	151	1092	970	223	195	424	82
1027	659	203	134	1148	775	230	160	81	141
429	124	95	26	847	578	174	114	511	143
298	279	55	58	545	543	107	115	127	149
265	1153	50	243	567	1423	114	300	219	154
