b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	473	148	99	1299	968	274	203	20	1058
896	354	183	76	1340	765	276	161	82	1163
962	117	189	24	1449	594	289	125	92	1155
383	174	82	35	694	457	146	94	118	403
1052	1009	218	205	1244	1338	258	275	132	494
861	847	173	176	1146	1127	233	237	134	562
1047	737	216	150	1461	1259	297	256	237	8
873	197	182	41	1050	362	219	74	262	382
218	614	44	130	472	842	98	178	266	769
611	1	120	0	770	154	153	31	306	282
1072	73	217	13	1488	458	300	91	502	595
753	166	153	35	1173	536	236	109	502	596
60	560	12	114	467	943	97	193	503	596
279	259	56	53	691	649	139	131	536	1051
253	856	51	172	560	1161	113	234	551	692
923	1	189	0	1468	659	300	131	560	986
1246	266	259	53	1432	434	300	90	588	640
39	469	9	93	209	646	44	130	596	426
493	1016	101	216	927	1404	190	297	605	419
