b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	473	0	89	250	737	49	141	190	4
798	1073	163	214	947	1222	193	244	394	12
1217	1289	258	248	1427	1501	300	289	531	14
19	439	4	88	327	747	68	152	201	47
755	1	158	0	913	164	189	32	454	51
433	489	91	95	584	619	122	121	625	54
428	223	89	45	591	366	122	75	355	58
233	223	46	45	396	366	79	75	461	58
843	1	172	0	1153	459	237	95	383	73
1	229	0	49	186	405	42	89	60	74
837	689	167	138	1028	876	209	179	228	78
1136	583	237	111	1455	929	300	180	135	94
7	28	1	6	276	292	54	59	147	95
1	543	0	113	251	800	49	165	38	102
