b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	694	251	135	1455	929	300	180	135	360
559	835	115	168	783	1052	162	214	139	261
1256	229	259	46	1417	704	296	149	144	198
9	794	2	155	191	987	38	193	209	773
1	1131	0	217	154	1290	32	250	273	578
222	1	48	0	606	356	125	71	285	717
194	1	43	0	569	365	116	71	285	768
151	985	33	196	341	1184	69	234	353	813
62	1165	13	229	238	1328	48	262	404	36
62	1069	13	200	238	1232	48	233	404	543
1229	816	255	161	1409	995	299	204	410	821
550	799	111	158	827	1059	163	206	468	739
504	1219	111	239	815	1537	169	300	511	139
459	799	96	158	740	1064	149	207	532	739
675	732	139	146	933	1075	188	211	589	359
1	634	0	111	275	899	54	163	613	343
1065	191	223	37	1322	481	272	89	617	168
