b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	481	234	81	1461	828	297	149	237	97
95	510	20	98	413	758	85	148	150	139
1	1044	0	210	197	1205	40	244	404	193
1171	657	239	113	1474	958	300	172	421	238
589	152	118	29	803	439	166	94	626	269
406	177	83	36	816	553	165	112	145	272
632	1104	133	210	1003	1445	218	287	50	386
1227	1279	256	242	1440	1513	300	290	353	782
1204	819	248	151	1441	1062	298	203	583	877
1027	645	208	118	1318	936	271	180	307	949
122	200	23	39	450	554	88	108	377	977
345	95	72	15	881	704	183	141	354	1036
7	1241	1	234	327	1529	68	293	201	1055
30	154	7	33	327	986	68	194	201	1056
953	477	194	89	1232	729	248	136	451	1059
1	631	0	118	543	1534	110	291	202	1088
1147	349	242	70	1420	648	300	133	507	1187
429	1099	95	216	847	1528	174	300	511	1313
935	1158	182	224	1191	1388	239	274	476	1367
94	95	20	16	420	487	84	94	299	1443
479	875	99	175	968	1346	192	264	246	1478
78	1	16	0	284	202	58	42	509	1530
262	109	53	17	368	247	75	46	534	1575
6	1276	1	256	233	1499	47	300	509	1694
362	439	76	85	496	573	104	113	354	2042
476	667	99	132	906	1077	191	218	526	2316
731	70	150	14	971	273	200	57	607	2963
421	1201	91	226	780	1505	157	285	521	3094
858	369	178	73	1050	576	219	115	262	3099
917	88	185	16	1422	620	297	133	412	3127
63	1132	12	232	395	1468	82	300	150	3135
39	1348	9	259	209	1525	44	296	596	3282
165	1	34	0	871	739	171	147	466	3340
1109	383	221	75	1442	663	290	132	340	3342
97	604	20	121	477	1039	100	209	490	3373
527	979	114	182	931	1400	202	271	397	3434
841	856	171	166	1433	1430	298	288	8	3611
899	116	184	23	1283	1043	266	219	8	3612
402	535	80	101	911	1085	187	217	462	3702
711	790	145	155	874	1008	179	201	462	3703
423	562	84	111	886	829	181	169	462	3714
328	117	67	22	811	616	163	119	574	3756
1147	1	239	0	1448	336	299	65	132	3799
94	451	22	89	664	897	145	186	506	4191
894	1	182	0	1168	253	240	52	383	4253
1004	1012	204	196	1153	1255	237	246	383	4254
329	1	71	0	505	167	109	35	616	4530
134	924	26	181	605	1502	125	300	615	4560
1170	947	239	181	1443	1214	292	233	22	4604
1191	20	244	4	1438	260	295	53	51	4700
544	702	112	141	814	981	169	200	273	4749
1099	1194	225	229	1455	1558	297	300	198	4772
1158	209	238	39	1379	802	285	158	198	4773
788	1204	156	236	1074	1474	218	294	228	4960
803	1	160	0	1028	572	209	117	228	4961
610	233	125	44	944	565	190	108	589	5080
117	707	24	134	402	959	84	187	184	5116
971	49	194	10	1291	268	260	56	80	5153
1000	875	208	168	1288	1193	266	232	104	5193
1106	52	230	8	1295	545	268	100	104	5194
1170	1341	246	249	1398	1590	294	300	507	5207
1037	12	219	3	1177	145	253	35	229	5252
1269	1145	264	219	1432	1295	300	252	588	5360
1058	597	218	119	1408	977	296	201	621	5427
