b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1	226	0	1457	366	300	81	574	5
122	507	27	105	1031	1487	208	302	357	6
1031	1	208	0	1469	415	300	86	357	7
1	181	0	38	520	765	108	159	273	10
80	1124	13	238	351	1425	71	300	501	16
348	1	70	0	802	501	165	105	501	17
732	516	151	110	1472	1238	300	254	369	20
1	1238	0	254	208	1445	40	294	370	20
10	11	2	2	348	323	76	71	149	32
620	880	129	173	1260	1493	261	301	220	33
327	472	66	102	920	967	191	203	331	38
4	211	1	44	557	742	123	160	351	39
427	1161	82	238	681	1394	138	290	554	40
