b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	472	17	87	425	918	86	176	360	2
1215	857	247	169	1474	1230	300	240	156	3
285	863	57	170	740	1341	149	264	321	3
1	1136	0	215	469	1533	94	300	2	5
469	1	94	0	881	527	180	104	2	6
850	440	168	89	1253	900	256	186	27	7
223	561	46	114	831	1168	163	236	438	7
304	462	58	93	827	1154	163	233	468	7
178	440	37	89	733	1154	148	233	532	7
943	8	188	1	1224	282	245	57	370	9
467	486	89	96	824	866	166	178	38	11
1155	14	231	2	1493	394	300	78	78	12
1	394	0	78	165	566	34	114	79	12
346	753	70	151	893	1225	183	251	105	12
342	866	67	175	745	1314	150	268	310	12
1	764	0	154	473	1221	100	250	625	12
446	520	92	104	815	889	171	180	240	14
1	283	0	54	425	808	88	158	337	16
555	534	117	106	1104	1075	225	212	167	17
1210	1	244	0	1426	215	289	44	209	18
283	1	57	0	615	375	122	77	592	18
524	870	107	174	1035	1383	215	285	401	28
1	111	0	21	237	348	53	73	488	28
