b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	69	15	13	475	459	99	94	10	31
160	695	34	142	622	1225	131	251	34	26
954	608	187	121	1439	1125	287	225	92	214
151	251	30	49	502	624	101	122	103	203
947	181	196	37	1228	659	256	135	238	432
1113	368	227	76	1457	700	300	143	280	279
21	410	4	78	646	1070	134	217	285	351
926	880	193	176	1498	1492	300	290	288	439
62	8	11	2	728	795	140	156	289	440
90	448	17	86	972	1339	203	266	292	352
676	968	142	204	1159	1435	239	297	338	438
339	389	69	83	854	932	175	192	342	122
789	905	162	183	1129	1244	235	254	434	395
361	510	72	103	1078	1175	210	237	438	31
763	176	156	33	1320	756	279	156	444	413
1107	908	227	184	1380	1213	286	247	471	285
617	644	123	132	1144	1173	233	240	520	26
77	662	14	126	833	1385	166	266	574	43
251	62	50	13	833	608	166	121	574	44
