b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	561	24	116	312	737	67	155	544	116
271	1	57	0	615	433	127	88	615	201
429	105	83	21	739	369	148	77	415	265
26	701	5	147	315	985	59	200	279	281
263	771	52	157	701	1250	145	256	524	461
191	1	43	0	807	551	174	117	314	691
272	355	56	73	871	854	181	178	354	773
490	942	100	195	803	1276	166	266	204	817
797	609	161	125	1181	959	242	199	513	890
822	1078	166	223	1206	1445	243	300	502	912
1206	1	243	0	1488	282	300	57	502	913
1	282	0	57	689	921	141	190	503	913
1072	9	217	2	1418	328	285	65	502	914
39	1	8	0	381	354	76	70	218	945
675	82	135	16	1088	548	221	115	464	959
7	277	1	60	397	641	84	137	85	970
678	1	144	0	1186	423	246	85	33	988
198	581	41	128	780	1102	157	233	521	1040
330	817	68	173	568	1042	118	222	93	1083
647	425	128	80	923	768	185	151	99	1175
131	425	27	80	404	768	85	151	385	1175
1128	767	229	165	1410	1058	288	226	602	1219
847	770	175	160	1250	1056	253	217	537	1255
1196	699	245	143	1457	971	300	200	280	1319
723	571	147	113	1129	900	235	184	434	1325
459	487	94	106	968	995	192	204	246	1341
394	10	80	2	859	473	176	96	602	1516
610	887	130	184	1059	1323	227	279	272	1594
1158	372	237	77	1457	646	300	135	280	1613
343	677	69	142	735	1021	147	211	298	1626
1127	333	223	71	1489	661	300	145	17	1638
6	1	1	0	197	206	43	44	392	1646
526	326	104	66	869	628	177	129	529	1751
151	301	34	62	664	912	145	195	506	1862
1069	296	225	64	1404	698	298	153	263	1993
34	206	6	46	295	522	57	108	533	2010
707	1	144	0	982	377	202	80	529	2012
790	163	156	34	1304	670	267	144	299	2038
1131	121	231	26	1479	435	300	87	572	2049
1	435	0	87	128	560	26	113	573	2049
1012	116	201	25	1407	490	284	104	593	2081
1	169	0	37	310	451	62	92	393	2087
1064	410	221	84	1354	733	279	149	376	2088
26	1218	5	254	275	1460	52	300	279	2142
151	788	34	168	460	970	99	208	506	2194
301	200	65	44	1134	1149	236	240	242	2268
943	801	192	171	1221	1094	253	235	215	2294
103	563	21	118	352	815	75	171	313	2404
939	642	188	133	1117	817	223	167	312	2456
