b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	718	0	150	134	851	29	177	22	1103
186	767	39	147	647	1216	132	237	24	1124
21	213	4	41	548	682	112	134	53	2374
857	21	179	4	1289	369	269	75	56	981
367	220	72	45	571	447	114	89	72	2144
1280	633	259	127	1475	825	300	168	84	1609
1	270	0	58	397	597	84	127	85	962
1	825	0	168	528	1327	112	271	85	1609
219	423	43	83	559	878	114	176	124	1316
1	219	0	44	265	503	52	100	147	2352
1215	175	247	34	1474	482	300	93	156	11
4	749	1	155	524	1278	110	264	162	1658
164	1172	34	236	442	1427	96	292	164	3092
18	841	4	182	248	1070	55	233	196	2831
466	60	100	12	981	545	197	104	212	1942
574	517	121	101	895	867	188	171	214	1226
690	1	143	0	1099	413	227	84	227	2391
193	148	39	30	642	615	129	123	236	2655
1	833	0	174	257	1130	59	243	250	1326
1244	163	260	32	1396	318	296	67	263	2377
826	156	166	28	1006	339	206	68	270	3082
1232	361	254	71	1460	645	300	127	278	1226
910	1	184	0	1178	267	239	55	299	2390
652	372	129	73	1080	867	217	171	312	1226
194	1153	44	238	530	1452	117	300	314	672
607	1022	127	210	1074	1459	220	297	327	406
240	1246	47	258	407	1412	82	294	329	2083
94	368	17	72	578	779	122	159	335	2504
93	1051	20	215	584	1468	122	299	357	406
584	8	122	1	1355	765	277	152	357	407
255	428	55	88	723	945	153	193	367	757
1	621	0	127	310	909	62	184	393	2482
213	40	41	7	436	193	88	39	419	2313
1076	308	225	61	1419	651	294	128	430	1226
616	819	125	171	1259	1424	267	300	444	307
1164	51	239	10	1466	361	300	72	461	2702
830	717	167	147	1078	1017	219	211	464	908
252	895	51	182	691	1354	143	274	496	2462
1173	579	236	115	1488	892	300	178	502	821
1	892	0	178	107	996	21	199	503	821
353	709	72	143	787	1102	160	220	519	1231
526	478	104	96	869	785	177	159	529	2338
1	886	0	191	200	1070	44	233	531	2831
20	1164	3	244	304	1455	59	300	533	1185
48	1	9	0	315	267	61	51	533	2337
256	1	55	0	487	242	105	53	544	935
278	6	57	1	844	521	167	103	551	1401
220	437	48	86	622	867	131	171	582	1226
978	269	194	54	1402	717	283	147	593	341
1016	754	202	155	1378	1062	278	222	593	2466
186	477	38	93	581	867	122	171	602	1226
520	138	109	28	859	407	176	79	602	1810
213	240	43	49	615	692	127	142	615	175
541	469	111	91	957	867	197	171	619	1226
