b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	980	0	201	250	1234	49	252	190	6
626	1	131	0	1413	736	288	146	357	12
949	1032	189	219	1374	1394	283	300	574	13
1	84	0	17	225	328	45	65	575	14
1	332	0	69	422	764	91	164	457	15
11	898	1	182	296	1246	60	254	624	19
1	551	0	115	268	825	58	174	327	22
639	1030	122	220	984	1351	197	291	297	24
855	18	178	3	1204	402	250	85	55	36
934	1002	183	205	1327	1439	263	300	76	38
142	13	26	3	506	357	100	76	80	49
491	747	96	164	803	1135	166	252	626	66
979	1065	201	220	1317	1383	275	290	359	67
45	255	8	55	428	639	90	138	414	83
201	587	39	117	472	861	93	173	122	97
477	750	98	160	860	1119	171	232	404	115
75	940	14	196	414	1256	84	262	142	117
834	629	163	131	1256	997	252	210	83	122
524	625	109	130	1014	1049	212	222	457	122
532	822	105	174	965	1219	195	258	116	131
676	915	143	186	1068	1292	227	267	106	150
1083	283	226	56	1440	685	300	140	353	151
335	109	66	21	686	397	139	84	156	152
744	421	148	97	1311	967	272	217	9	167
1039	937	217	199	1446	1312	300	279	273	186
1169	1230	238	264	1329	1385	274	300	300	193
11	145	2	28	253	400	49	76	301	194
370	181	75	37	968	766	192	153	246	207
668	256	135	51	1077	704	222	146	330	209
168	796	34	172	1120	1402	232	300	248	213
880	26	174	6	1220	367	248	81	497	213
882	303	180	66	1443	755	298	164	580	213
426	34	87	7	815	373	162	73	298	221
5	271	1	57	503	738	101	153	316	223
553	833	111	183	938	1210	191	267	166	230
421	702	87	146	737	987	152	209	621	246
979	190	202	39	1441	542	298	114	517	254
1307	1	272	0	1448	140	297	25	139	257
1	905	0	181	219	1139	42	226	16	260
38	851	9	184	422	1282	87	271	326	267
197	411	38	89	540	730	111	158	274	271
341	598	71	128	881	1125	183	237	354	272
257	413	49	87	695	875	139	184	110	282
1233	899	249	193	1472	1227	299	260	309	285
1213	165	239	35	1503	474	299	101	557	288
397	314	84	70	875	699	182	155	91	292
871	1	177	0	1450	555	297	113	422	295
574	1	118	0	889	322	178	61	31	303
730	1006	159	214	1123	1360	242	293	7	305
252	260	48	57	665	668	133	144	2	308
784	344	155	74	1280	1040	255	215	312	344
1035	25	213	5	1326	323	273	65	615	357
260	11	51	2	512	253	103	53	546	369
283	1094	61	235	669	1389	143	300	237	377
1	1230	0	265	170	1404	35	300	273	380
588	487	119	107	920	784	189	172	337	391
448	378	91	84	952	806	187	167	87	392
309	54	62	12	778	457	159	99	573	396
967	27	194	6	1400	391	282	82	340	398
1142	1138	238	244	1369	1342	287	289	181	455
279	900	58	195	537	1200	115	259	183	495
296	19	64	5	880	614	179	124	521	500
8	1163	2	251	247	1382	55	300	265	506
6	871	1	178	249	1159	51	237	509	510
884	1129	186	247	1119	1376	237	300	73	540
852	150	173	31	1426	726	296	156	8	546
586	1091	122	225	792	1309	165	273	505	565
475	913	97	197	870	1309	181	283	331	578
417	1061	83	235	658	1303	137	289	587	584
1011	1	210	0	1442	497	300	103	437	597
1	317	0	72	332	664	71	148	479	603
108	511	21	99	575	875	121	177	77	613
266	393	58	78	541	660	119	138	210	622
139	155	27	32	654	581	137	125	284	626
894	1198	186	258	1167	1407	240	300	478	626
563	486	123	98	987	878	209	181	155	637
1	677	0	144	305	946	67	204	488	641
693	285	141	59	1153	830	237	172	383	646
918	672	189	144	1242	1006	256	217	318	652
689	1	143	0	1110	433	235	93	37	653
485	216	98	47	772	493	162	110	199	655
1105	972	227	216	1474	1352	300	294	421	668
751	164	154	37	1190	564	248	124	238	670
64	749	13	152	481	1149	90	224	191	677
1160	423	228	92	1494	694	300	154	246	687
1	694	0	154	191	872	40	193	247	687
567	127	116	26	1021	630	216	140	527	690
800	1190	163	255	995	1396	202	299	57	691
96	605	16	134	366	856	72	188	116	712
433	25	89	5	748	332	158	73	477	712
74	390	13	84	826	1140	165	239	574	718
1302	9	263	2	1489	223	300	45	589	725
1328	934	275	197	1442	1045	300	222	214	729
622	885	125	189	1075	1311	217	278	49	735
1	262	0	50	452	719	94	147	270	740
1112	66	225	14	1419	294	289	64	218	741
1212	497	250	105	1433	694	300	150	116	756
238	493	49	104	523	753	111	161	541	756
317	1	70	0	530	232	117	50	351	757
1	774	0	158	495	1126	101	236	87	758
689	744	145	159	1137	1176	234	247	338	768
389	160	82	35	638	424	132	91	168	771
604	988	129	206	1103	1479	226	300	494	777
230	625	46	136	573	1008	119	217	334	789
628	4	125	1	790	204	161	44	13	800
607	1	132	0	900	329	195	69	397	810
993	97	200	22	1395	576	281	121	79	816
1244	397	254	86	1394	576	283	121	131	816
1194	181	238	37	1483	411	300	88	610	818
872	352	174	79	1133	610	230	137	223	827
279	735	57	163	618	999	128	217	170	831
772	951	160	203	1270	1421	263	300	220	845
477	5	95	1	908	421	177	86	438	861
683	9	140	2	923	393	192	76	309	870
275	461	57	96	798	989	164	203	245	910
246	453	48	94	697	989	140	203	601	910
154	23	33	4	481	358	99	72	612	914
801	406	161	85	1167	804	237	171	378	924
292	900	59	183	701	1378	145	283	524	934
925	881	189	193	1313	1229	271	264	82	944
1003	677	209	141	1447	1087	300	226	196	960
6	754	1	159	333	1035	66	215	315	960
794	189	159	43	1122	523	228	115	258	970
12	639	2	134	485	1037	104	224	232	979
550	674	107	142	818	915	165	196	293	979
1	70	0	15	299	353	57	71	260	981
1	288	0	61	160	451	36	98	488	1012
25	1035	5	219	403	1344	83	282	150	1020
789	736	159	153	1129	1049	231	222	595	1021
81	172	17	37	554	511	120	116	232	1027
609	1	126	0	758	189	159	42	376	1030
507	1	106	0	689	205	147	46	421	1030
5	9	1	2	313	326	65	67	174	1031
1	78	0	15	305	417	65	87	510	1031
670	14	132	2	933	280	187	59	99	1032
778	763	158	170	1367	1347	287	300	412	1035
429	313	85	64	778	611	158	130	88	1037
121	20	25	4	478	420	102	90	231	1041
1158	290	234	62	1475	569	300	122	84	1047
1	569	0	122	488	994	104	212	85	1047
105	1028	21	223	466	1372	100	299	544	1057
370	1089	73	226	728	1425	151	300	403	1058
861	778	176	169	1425	1292	298	280	520	1064
235	317	45	69	903	962	187	209	435	1067
938	863	192	179	1275	1195	268	254	496	1078
1	1007	0	212	242	1236	53	263	516	1078
1061	640	216	132	1455	1034	297	212	198	1081
10	478	2	101	284	720	62	154	149	1093
771	1201	158	248	1007	1430	211	300	444	1094
1007	1	211	0	1328	293	281	64	444	1095
204	1	43	0	402	206	84	43	184	1101
1005	62	210	12	1399	412	291	84	564	1113
131	759	24	160	791	1410	163	297	501	1117
1003	529	200	112	1291	757	260	161	80	1118
1098	6	216	1	1439	367	287	77	92	1118
105	519	20	109	429	890	86	186	124	1141
921	519	182	109	1288	890	257	186	281	1141
983	519	197	109	1448	955	295	202	631	1141
724	512	145	107	1177	943	240	201	551	1152
204	55	38	10	839	620	175	140	186	1162
602	675	121	139	828	845	168	176	343	1168
294	268	60	55	811	798	168	165	109	1172
870	858	185	179	1283	1371	271	285	20	1198
921	1	194	0	1047	127	218	24	85	1200
516	473	107	103	946	834	198	184	344	1200
1117	554	216	123	1390	808	274	180	545	1200
363	1075	73	225	789	1434	160	300	589	1201
838	151	168	30	1306	553	267	116	157	1202
789	1	160	0	985	208	198	43	589	1202
1052	1077	219	240	1400	1383	288	300	135	1203
825	5	170	1	1128	288	233	62	503	1203
392	1164	74	246	707	1441	137	300	281	1204
106	687	23	144	410	986	85	207	337	1204
137	1119	27	237	453	1442	88	300	81	1219
900	5	183	1	1463	580	299	121	575	1228
348	1	79	0	903	562	192	117	314	1254
375	1	76	0	956	529	196	110	543	1254
353	274	70	59	899	712	186	153	126	1257
1200	1	246	0	1440	249	296	52	51	1299
910	155	186	36	1272	456	262	102	411	1309
899	1	186	0	1301	404	269	84	104	1311
22	559	4	117	615	1224	127	258	615	1312
548	158	113	32	1083	708	220	144	308	1313
144	1	32	0	1136	1038	238	212	481	1318
1057	397	216	77	1457	779	295	154	22	1325
263	1234	53	253	518	1445	107	300	93	1331
518	1	107	0	1262	719	261	147	93	1332
512	244	106	51	847	639	176	136	273	1339
826	1082	168	229	1151	1400	239	300	596	1361
966	481	199	100	1452	988	300	206	132	1365
869	336	173	66	1468	884	292	175	128	1401
692	6	142	1	971	272	200	57	607	1411
337	1254	69	248	558	1491	120	300	577	1453
558	1	120	0	825	293	174	59	577	1454
714	867	146	174	1161	1310	242	271	140	1489
854	660	170	136	1064	853	213	177	188	1492
27	827	6	174	593	1414	125	298	563	1495
593	57	125	11	760	221	159	44	563	1496
119	692	22	152	533	1056	105	223	68	1504
14	668	3	138	374	1030	81	217	196	1511
1	696	0	144	310	1013	66	213	531	1511
1134	899	233	189	1439	1227	300	261	605	1521
825	532	168	111	1472	1190	300	243	369	1542
1	1190	0	243	208	1401	40	284	370	1542
277	1	60	0	530	280	114	59	364	1552
700	89	136	19	1140	497	225	105	504	1570
