b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	848	139	172	965	1185	202	245	414	2
955	647	193	128	1410	1184	286	239	171	4
719	728	145	146	1068	1184	219	239	264	4
512	708	101	142	958	1187	193	240	333	4
103	970	22	194	402	1243	88	255	346	7
1	947	0	194	477	1374	100	285	490	8
150	6	33	1	1469	1389	300	278	357	11
630	421	127	85	1021	788	212	162	294	12
28	70	6	15	747	746	148	148	286	19
1049	910	214	174	1399	1323	286	261	256	20
265	999	54	192	614	1398	127	277	278	20
574	1	114	0	721	148	144	30	61	22
1296	1	267	0	1443	148	297	30	166	22
77	898	14	177	481	1426	97	279	36	23
1286	146	254	27	1494	339	300	70	246	25
