b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	881	140	170	1019	1394	209	272	169	5
85	591	18	120	431	1001	90	203	10	8
1201	1121	249	222	1430	1337	299	269	3	13
139	1	30	0	352	190	74	39	4	14
101	1010	21	208	545	1475	112	300	24	14
309	147	59	28	1066	847	210	166	468	17
360	800	73	156	648	1014	133	198	5	19
419	1262	84	256	604	1466	125	300	278	26
786	661	162	132	998	999	208	204	414	26
703	943	142	189	1293	1432	269	293	600	27
1093	976	223	194	1462	1374	300	274	244	33
643	860	134	167	1250	1363	257	267	280	35
513	654	105	129	1225	1316	254	264	401	39
1	411	0	84	186	575	42	122	60	46
921	750	186	146	1347	1118	279	226	88	49
1	674	0	131	250	967	56	193	397	49
641	1134	132	238	872	1354	181	282	482	50
892	1190	182	237	1026	1328	210	265	51	55
273	1007	54	204	838	1493	173	300	537	59
50	84	10	15	534	560	107	109	188	64
403	11	79	2	754	394	151	80	128	66
158	856	31	160	508	1241	109	243	232	68
1	438	0	86	623	1007	121	198	287	79
69	620	14	121	410	962	82	189	420	79
170	161	34	33	572	596	120	126	603	80
455	14	92	2	816	432	167	86	510	84
1	760	0	153	416	1203	82	240	286	86
657	1	136	0	1121	424	224	78	31	87
34	845	7	180	359	1199	77	254	240	97
393	904	77	185	877	1380	175	282	16	99
147	258	29	54	486	606	99	125	124	100
974	249	193	52	1381	645	278	133	281	100
974	197	195	41	1448	673	295	139	631	100
429	356	87	73	744	690	156	145	56	103
407	672	83	129	816	1097	167	217	510	104
834	11	171	2	1167	328	246	70	355	105
76	1	17	0	644	560	134	113	178	110
256	544	53	110	503	820	102	164	508	115
1	484	0	100	318	798	66	165	605	116
247	925	49	189	608	1273	124	261	565	119
1	744	0	149	433	1187	85	236	228	120
76	1	15	0	289	206	56	40	260	120
17	261	3	56	381	655	76	134	218	123
187	1239	34	258	380	1434	76	300	186	126
380	1	76	0	883	433	184	91	186	127
840	322	166	59	1161	644	236	127	551	137
686	703	142	137	1183	1177	241	230	162	146
118	840	22	166	512	1310	103	262	546	147
276	980	58	197	783	1495	160	298	384	149
846	552	170	113	1205	862	240	171	203	159
715	78	148	14	1132	443	232	88	625	160
278	1154	52	234	495	1410	97	286	332	164
463	238	92	47	790	608	161	124	13	166
18	919	4	186	356	1265	77	260	196	169
1	952	0	193	499	1371	104	281	531	169
676	446	140	89	1159	892	244	181	355	172
945	434	204	92	1388	851	299	181	372	180
798	240	158	49	1434	876	288	177	102	185
1056	92	224	17	1307	317	275	62	528	190
633	19	128	3	1137	475	233	96	36	196
536	74	110	16	928	437	193	91	499	197
