b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	177	23	37	378	454	74	92	628	5
703	651	140	125	1192	1097	244	218	551	6
741	316	148	59	1075	633	217	125	49	18
298	1	59	0	506	209	100	41	80	19
834	800	172	155	1298	1301	264	255	537	21
223	826	43	158	1008	1425	201	278	223	24
21	604	4	125	558	1121	114	235	285	26
1331	1	268	0	1482	161	300	33	594	30
1	757	0	153	313	1069	65	217	174	50
1	835	0	168	228	1069	48	217	510	50
469	303	92	60	712	550	145	114	554	52
137	25	29	4	585	411	129	90	351	54
59	51	12	9	665	680	134	132	188	56
1031	863	210	173	1411	1195	288	242	10	70
1	190	0	37	224	413	47	84	591	78
875	1026	179	207	1330	1451	277	298	573	81
241	37	46	7	634	462	126	93	2	94
147	719	28	146	470	1027	92	207	122	94
908	1254	181	251	1141	1482	231	299	223	104
1054	618	211	124	1476	1007	297	204	576	114
1231	982	245	201	1483	1254	300	257	610	122
985	163	198	30	1395	629	281	124	79	136
375	1173	76	237	615	1413	130	289	634	143
874	751	178	156	1283	1086	266	227	8	159
819	670	161	144	1233	1002	246	210	405	196
834	694	174	141	1178	1074	244	216	172	210
293	236	57	48	600	491	126	101	578	213
1004	342	205	71	1401	680	291	139	176	219
404	1209	86	251	638	1453	136	299	237	238
418	931	82	187	890	1363	183	277	403	241
664	210	137	44	1047	542	218	112	85	249
763	974	153	205	1274	1436	257	300	570	252
653	1	136	0	1420	745	289	149	357	259
1225	46	249	8	1446	219	297	45	126	262
5	597	1	118	558	1128	114	226	285	262
1226	46	254	8	1432	222	299	46	457	262
210	833	43	172	855	1438	181	296	292	264
1	831	0	168	326	1163	71	238	457	266
