b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1270	92	245	665	1485	140	288	542	404
982	319	203	63	1320	729	272	143	220	465
317	317	72	58	734	758	160	147	314	562
350	317	70	58	764	758	157	147	543	562
426	430	86	85	597	767	121	153	141	634
667	141	134	26	1160	1503	234	300	141	635
1125	1	237	0	1347	231	282	48	534	833
1	372	0	78	134	505	28	106	79	851
245	1232	51	253	479	1417	96	288	615	1238
146	611	32	117	672	1080	138	210	498	1528
681	132	143	29	1112	586	224	114	487	1934
446	77	96	17	838	468	175	93	32	2070
1167	634	244	123	1322	842	272	160	617	2083
