b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	210	56	43	529	463	109	95	303	36
1217	1	258	0	1427	243	300	48	531	44
505	1080	104	219	900	1512	178	300	246	45
113	1253	24	259	304	1456	62	300	299	50
574	296	118	61	846	581	171	115	31	64
423	411	86	82	754	751	151	150	298	68
7	937	1	195	318	1352	66	282	605	82
1281	632	263	137	1465	887	300	189	267	89
611	241	120	48	761	427	151	87	306	120
172	1	36	0	477	301	100	64	490	125
39	800	7	162	241	1003	51	206	319	132
626	425	121	87	904	720	180	150	261	137
1082	285	225	57	1448	694	299	139	132	144
1251	347	249	71	1489	585	300	125	17	146
903	622	186	130	1190	903	248	190	238	176
86	4	19	1	186	104	42	24	60	191
1	970	0	202	220	1180	45	247	554	195
1168	579	233	119	1395	785	283	164	377	205
608	1065	124	220	900	1368	184	282	605	208
888	956	185	206	1182	1282	246	274	437	209
733	247	147	51	1075	587	217	122	49	243
