b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	594	199	115	1429	1036	299	208	69	455
717	279	144	54	1028	606	207	120	78	2890
934	498	189	96	1428	922	296	187	88	2274
978	336	194	70	1263	614	254	127	102	358
978	702	194	144	1440	1157	289	234	102	415
147	215	29	48	343	431	70	94	134	2232
837	238	169	46	1204	432	242	88	141	117
1205	337	244	72	1459	625	300	134	152	2946
374	384	74	74	605	650	123	130	158	829
979	1193	203	245	1216	1450	256	300	163	1361
284	238	59	46	569	833	121	171	183	1393
1179	522	245	109	1426	784	299	164	208	1329
1	1383	0	276	113	1495	24	300	213	2049
13	257	2	54	381	650	76	133	218	894
737	419	147	91	989	1103	201	230	218	3325
429	452	85	83	692	853	141	167	219	1006
1078	838	219	177	1422	1167	294	247	225	732
112	965	23	207	465	1350	99	288	231	2297
121	40	25	7	478	401	102	82	231	2678
404	673	87	125	1157	1499	241	300	242	436
486	1050	100	220	932	1470	185	300	246	3491
209	591	45	127	454	859	98	184	253	2555
795	1	163	0	927	141	189	29	255	1049
248	843	50	171	601	1156	125	237	271	1110
635	643	135	130	1012	1002	216	205	272	3049
751	31	159	5	982	278	210	59	272	3050
926	719	193	149	1479	1352	297	266	288	141
1	1092	0	217	689	1508	132	297	289	141
271	1	48	0	728	347	140	67	289	142
1071	7	222	1	1378	308	290	65	319	298
15	252	3	52	279	452	61	95	320	298
9	546	2	113	296	833	58	170	340	2810
537	4	115	1	833	311	177	65	347	720
13	318	2	61	236	564	52	115	347	987
741	7	151	1	1267	505	257	99	357	1692
922	764	185	159	1446	1174	300	245	368	2270
331	41	70	9	918	618	186	118	373	1536
894	9	178	2	1225	403	244	79	405	916
428	898	81	185	712	1177	141	244	405	1020
147	143	28	30	830	1067	172	224	413	157
1133	848	239	180	1420	1156	299	247	429	2061
122	105	26	21	473	434	98	89	434	3848
214	556	45	113	502	850	106	177	451	1623
1	895	0	183	555	1419	116	296	457	710
1	952	0	200	357	1279	77	270	457	2255
920	9	189	2	1181	230	242	46	513	3037
387	1007	80	207	701	1400	145	288	524	1392
323	1008	68	212	523	1221	111	256	541	1274
113	712	23	127	442	1079	95	206	544	15
170	1071	35	225	487	1395	105	295	544	3160
1	784	0	175	579	1377	112	291	545	998
521	1	110	0	760	243	159	50	563	286
620	885	125	190	919	1105	189	238	583	2612
115	825	24	177	347	1066	77	234	597	2632
77	1256	16	265	265	1432	57	300	597	2894
130	625	25	122	615	1232	127	250	615	123
1185	1209	242	249	1421	1450	291	300	618	1361
