b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1250	105	254	698	1431	142	289	145	12
946	332	191	66	1232	617	250	125	26	27
604	161	125	35	814	362	169	77	273	63
1	619	0	124	204	832	38	164	402	86
1029	897	215	186	1288	1154	266	236	104	97
443	355	89	72	874	769	179	159	462	114
805	669	165	134	1153	1021	237	204	383	140
478	1010	97	205	861	1462	175	298	552	159
232	1	49	0	528	247	106	47	188	165
488	631	102	117	638	758	132	142	168	175
1	204	0	41	126	330	25	66	143	199
464	414	98	79	798	699	164	134	245	205
363	414	74	79	697	699	140	134	601	205
