b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	864	86	184	864	1246	178	270	450	67
508	1	104	0	745	413	155	88	148	302
488	845	103	179	679	1030	141	216	496	581
1150	180	235	34	1455	519	300	106	354	624
1275	1	262	0	1455	597	300	124	354	625
563	809	115	163	1173	1434	236	287	31	704
765	655	153	139	912	786	185	167	301	745
1	1031	0	214	176	1223	35	253	86	852
161	497	33	99	609	912	125	182	217	896
903	1	181	0	1143	292	232	63	378	934
516	432	100	96	901	662	178	141	390	1196
426	237	85	49	629	421	130	89	459	1224
1	683	0	142	167	983	30	205	61	1281
318	1	69	0	566	246	120	50	449	1425
1283	6	276	1	1400	123	300	25	349	1705
20	491	4	100	193	864	39	180	123	1764
106	866	21	187	503	1242	105	267	220	1861
1068	209	221	42	1339	727	275	146	611	1904
193	325	41	73	338	464	75	106	597	1951
