b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	12	178	2	1333	480	277	103	8	36
741	580	148	125	1108	934	224	198	49	145
704	704	148	147	1093	1037	234	223	58	193
1063	1222	221	257	1316	1449	271	300	132	75
1316	1	271	0	1448	128	299	27	132	76
1273	1051	253	221	1483	1270	300	270	147	158
108	825	22	160	559	1324	112	261	188	116
846	474	170	96	1167	822	237	171	378	228
670	197	136	41	1163	724	239	150	383	175
941	1	198	0	1107	131	232	26	391	38
468	184	92	37	960	790	199	166	435	9
423	1215	84	245	874	1435	179	293	462	58
135	993	31	205	592	1428	129	299	506	160
251	980	50	200	788	1480	159	300	574	199
286	808	58	166	826	1447	165	293	574	210
59	447	13	84	505	820	109	162	616	239
