b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1261	205	266	1137	1382	232	293	148	8
891	1045	177	216	1216	1381	247	288	26	17
992	922	200	184	1292	1281	263	259	47	28
98	794	19	163	475	1196	98	250	442	29
1281	337	263	68	1465	549	300	112	267	40
144	678	30	136	356	888	75	181	588	66
131	313	26	64	753	965	148	192	466	70
602	957	122	190	792	1180	162	237	510	70
198	98	43	20	464	443	99	92	385	86
290	895	58	196	461	1133	97	247	482	97
575	77	120	15	1046	586	227	129	50	100
705	1173	148	252	932	1414	193	300	452	102
32	54	6	11	299	326	65	70	138	105
888	329	185	71	1439	959	299	201	437	105
1	1032	0	217	353	1276	64	261	504	122
903	485	186	104	1190	840	248	179	238	123
51	820	10	163	600	1387	123	279	498	127
472	116	93	27	877	507	175	106	16	129
1076	388	219	88	1305	653	268	145	307	132
517	10	112	1	893	294	192	61	247	133
