b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	291	40	61	810	966	165	201	2	2
786	940	153	183	1205	1521	240	297	81	10
815	249	166	50	1063	464	218	94	96	6
446	1	94	0	779	346	166	73	98	7
404	1	82	0	648	246	135	53	104	9
21	17	3	3	559	516	114	106	124	14
1	841	0	167	309	1183	67	238	149	15
359	1146	75	235	546	1325	118	276	232	11
342	602	69	122	611	892	122	180	259	6
956	10	190	2	1377	487	277	100	281	14
552	461	115	93	991	925	208	192	344	16
576	691	121	140	1087	1123	228	227	346	14
377	721	78	141	1221	1513	248	300	357	12
1221	1	248	0	1458	245	298	50	357	13
1	602	0	122	241	853	48	173	403	6
571	1	115	0	881	299	181	63	540	7
1121	543	217	111	1394	833	275	175	545	16
940	606	187	115	1457	1287	300	257	574	5
1	1287	0	257	147	1433	28	285	575	5
974	17	195	3	1469	508	299	104	631	14
