b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	629	195	119	1256	902	252	176	83	86
702	629	146	119	974	902	204	176	457	86
756	11	160	2	917	206	190	38	385	95
650	11	133	2	867	206	173	38	404	95
802	882	169	183	936	1011	194	207	208	139
569	55	118	10	881	401	183	84	354	456
686	1254	138	246	952	1521	187	296	87	770
68	742	15	143	223	912	46	177	596	799
220	108	46	22	734	598	144	116	466	818
1004	809	204	165	1168	1265	240	262	383	1263
1	668	0	134	158	824	32	166	143	1272
749	793	155	163	950	1000	195	204	313	1317
1	44	0	9	186	252	42	55	60	1381
700	345	144	71	937	683	194	136	309	1490
251	424	50	83	826	1136	165	226	574	1528
675	691	141	134	913	930	189	182	454	1759
