b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	35	175	6	1187	326	241	68	26	139
292	317	60	65	752	1037	156	211	484	155
330	806	69	164	881	1448	183	298	354	187
602	166	122	31	792	339	162	67	510	367
642	1179	135	244	964	1413	208	296	50	429
636	1	132	0	978	378	204	79	55	472
19	358	4	68	328	647	68	128	492	473
413	1	84	0	1262	882	261	181	93	528
753	981	151	199	1075	1294	217	263	49	531
135	499	31	102	664	983	145	207	506	536
106	1391	22	275	289	1513	60	300	490	576
301	9	63	1	477	174	100	35	490	577
158	407	32	78	508	794	105	160	294	593
1	283	0	57	186	466	42	99	60	752
959	1	202	0	1121	174	234	36	391	802
169	222	36	43	746	859	153	172	53	805
368	1223	73	257	593	1409	122	298	137	848
880	1349	175	272	1013	1483	203	300	360	856
888	848	185	173	1412	1459	293	300	437	872
261	126	54	27	972	790	203	161	292	951
1	1289	0	254	221	1524	43	300	147	963
840	7	170	1	1105	271	225	56	66	984
1	635	0	130	750	1473	156	300	481	1047
