b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1130	214	232	1277	1452	270	297	20	50
1168	541	240	113	1379	749	285	158	113	107
1	1337	0	254	222	1559	43	297	38	179
942	408	188	87	1200	690	243	147	68	193
560	553	114	111	826	810	172	166	331	256
117	306	26	64	415	578	90	123	165	297
97	766	22	149	410	1022	84	198	353	304
1166	682	230	131	1422	938	284	182	92	310
159	374	36	79	664	843	145	180	506	323
1069	278	224	58	1443	689	299	142	196	325
1	41	0	10	211	250	40	52	340	445
963	741	196	144	1372	1132	288	232	412	487
1060	734	213	144	1291	946	260	187	80	489
865	72	170	17	1142	343	226	73	504	515
151	785	30	160	714	1465	149	300	563	581
965	982	200	193	1219	1234	254	248	187	586
774	782	154	166	989	1070	201	228	218	644
