b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	119	25	24	296	294	60	60	624	70
97	814	21	166	558	1272	114	259	285	79
292	247	60	45	752	1001	156	198	484	141
929	619	192	121	1227	888	251	174	422	181
1057	1285	217	253	1227	1450	251	285	422	182
311	873	59	169	497	1059	99	209	43	256
109	873	22	169	292	1059	61	209	456	256
813	8	165	1	1060	250	214	51	194	341
440	704	88	139	894	1090	183	221	462	400
921	139	192	24	1260	547	261	109	437	432
72	677	16	122	347	952	72	179	492	520
282	336	59	68	735	735	152	149	498	592
249	1003	54	179	530	1264	117	238	351	686
219	843	44	164	750	1492	157	300	563	717
909	284	189	56	1161	664	242	135	140	718
1213	1331	254	258	1399	1499	291	292	564	747
305	1242	61	256	500	1450	102	300	59	782
954	1172	194	234	1234	1482	252	299	575	833
