b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	814	0	162	180	1125	36	226	519	7
320	82	73	17	750	492	162	100	314	21
213	1089	43	223	510	1378	103	280	615	39
69	197	16	39	380	523	80	104	327	62
229	644	48	130	528	958	106	191	188	63
162	742	37	154	664	1333	145	278	506	70
55	359	12	72	569	871	116	177	285	77
931	221	191	45	1354	651	281	137	520	101
252	1134	55	228	543	1443	120	296	351	104
262	1241	57	252	543	1393	120	285	351	108
713	839	147	168	978	1125	204	229	55	112
539	969	107	192	747	1191	145	232	281	120
468	9	96	1	749	355	154	71	501	122
1265	189	265	39	1431	345	300	72	208	123
1	345	0	72	201	551	40	113	209	123
927	233	195	43	1166	442	246	88	489	136
240	575	51	112	442	774	95	156	544	140
1123	621	226	124	1434	1014	288	200	102	143
925	1263	188	267	1079	1420	221	300	595	153
742	673	151	137	894	836	185	174	45	154
1093	971	227	199	1342	1238	277	252	615	161
522	137	113	27	1125	943	234	194	242	181
415	1009	87	192	584	1168	122	225	625	197
1	855	0	170	113	960	23	191	22	230
516	1077	104	216	827	1403	163	278	468	237
420	1077	88	216	733	1403	148	278	532	237
1169	656	248	133	1380	871	293	179	291	245
1253	421	260	83	1452	603	300	119	517	257
593	119	122	24	762	288	158	60	621	258
571	1014	121	206	937	1358	198	278	526	269
213	767	43	143	615	1224	127	237	615	287
232	595	49	107	528	903	106	165	188	351
143	917	30	168	444	1181	90	218	538	351
1	1	0	0	452	428	96	91	608	361
68	1065	15	217	223	1234	46	251	596	372
246	512	49	108	361	617	74	131	311	373
239	401	50	79	561	772	109	147	81	388
628	1239	129	236	944	1561	190	299	589	392
240	1125	52	221	500	1344	108	270	364	405
954	1	189	0	1070	117	213	24	504	406
