b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1374	6	273	166	1512	32	300	16	291
437	1128	91	224	803	1470	165	292	245	401
336	1128	67	224	697	1455	140	289	601	401
217	60	44	12	658	452	138	93	484	473
242	771	50	152	532	1073	106	215	493	527
891	525	177	108	1216	907	247	189	26	537
119	217	25	41	454	458	90	89	299	544
763	1	158	0	938	170	195	34	499	569
1	271	0	53	412	643	86	131	608	598
1253	187	260	35	1441	366	298	70	517	638
751	38	157	6	1099	379	227	76	227	647
425	410	86	80	571	561	119	114	590	666
7	1112	1	217	320	1424	66	282	201	819
1261	1215	264	238	1416	1351	299	268	243	947
1261	973	264	200	1416	1149	299	238	243	967
491	1	98	0	830	326	165	65	221	1206
370	822	74	169	704	1153	137	231	92	1236
784	318	160	63	1004	583	204	114	383	1267
1140	963	238	198	1448	1212	299	248	132	1743
9	312	2	68	348	687	76	147	561	1751
672	1131	140	226	913	1371	189	275	454	1785
388	22	78	4	704	337	137	63	92	1858
316	733	61	158	419	838	83	180	636	1885
689	637	139	128	870	813	180	168	152	1906
