b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	196	31	36	413	427	84	82	484	39
249	541	54	107	458	754	92	146	316	205
207	58	42	11	468	334	97	67	486	209
1	5	0	1	339	347	64	66	539	210
9	175	2	33	223	382	42	73	340	211
42	977	10	190	320	1312	66	255	201	399
460	647	98	123	816	1054	169	203	109	488
697	307	143	54	923	619	192	114	309	513
719	1239	148	234	928	1459	193	280	499	906
963	182	203	35	1363	604	287	122	302	912
992	653	199	126	1337	928	276	186	72	1307
486	90	101	18	756	361	156	73	498	1348
159	566	36	110	664	1056	145	215	506	1351
716	843	148	156	1068	1179	217	221	308	1365
71	349	15	68	238	723	52	147	479	1533
1118	863	233	164	1455	1205	300	232	135	1691
617	585	128	116	937	910	196	184	55	1714
271	1221	59	232	543	1470	120	288	351	1739
1352	249	276	48	1455	350	299	70	244	1856
477	1174	99	228	834	1528	169	298	145	1861
1146	1009	242	215	1369	1247	291	267	291	2022
348	730	70	134	735	1222	151	235	501	2159
520	1	105	0	933	426	188	86	589	2162
51	1197	10	228	226	1369	48	264	498	2762
846	656	177	116	1117	971	229	178	338	2803
624	1	136	0	972	371	203	71	292	2809
1172	1347	246	269	1303	1486	275	300	347	3280
320	570	73	116	750	959	162	194	314	3371
203	21	42	4	411	265	84	54	603	3724
342	5	69	1	638	275	125	51	81	3858
544	1	117	0	816	305	169	58	109	4002
231	432	46	85	388	585	77	115	252	4022
227	999	47	194	594	1341	122	265	53	4031
897	410	178	91	1030	544	206	119	360	4111
965	1252	193	250	1135	1430	229	287	497	4138
317	263	72	47	750	656	162	125	314	4465
1163	400	244	74	1368	607	289	119	347	5065
854	501	177	100	1279	919	270	189	444	5384
389	1	78	0	584	223	119	46	426	5419
1174	440	240	87	1438	728	295	147	51	5548
1125	1300	234	265	1288	1459	270	300	359	5548
1125	267	232	56	1313	460	271	96	82	5650
304	1019	65	211	470	1177	101	244	549	5825
348	719	70	148	735	1133	151	231	501	6279
919	1361	193	256	1101	1538	232	294	489	6337
697	371	146	80	1088	847	226	179	475	6405
