b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	595	213	121	1465	1007	300	206	256	6
992	677	204	137	1266	944	264	193	484	6
1142	1180	231	235	1399	1400	286	282	256	22
393	331	77	71	1172	1006	235	208	16	23
918	1143	189	236	1216	1440	254	300	505	23
633	1008	127	207	1028	1363	209	284	218	28
986	19	200	3	1473	431	300	90	381	30
776	873	155	165	985	1481	201	287	258	55
14	748	3	146	356	1105	77	223	196	59
1	789	0	155	324	1122	69	226	531	59
6	682	1	134	279	962	55	189	260	75
876	994	185	196	1431	1507	295	300	135	89
1024	1117	213	234	1352	1302	282	274	437	93
163	705	32	146	682	1264	141	263	615	97
85	1309	17	256	254	1509	54	300	485	107
254	1	54	0	847	534	173	107	485	108
366	393	76	82	584	584	122	122	625	112
389	906	82	170	638	1157	132	222	168	126
370	856	77	167	858	1300	183	264	347	127
315	365	60	71	695	702	139	139	455	130
119	476	24	93	438	783	92	159	436	140
427	670	80	130	746	961	149	192	61	150
1166	689	238	134	1450	934	298	187	166	150
1	1287	0	239	205	1480	41	278	102	158
823	254	167	49	1477	942	298	186	340	160
403	63	82	11	915	575	190	118	331	164
140	462	31	86	677	911	140	177	357	174
377	137	78	28	1420	1212	289	245	357	177
446	1269	91	251	712	1490	150	300	56	179
978	851	194	173	1481	1342	299	276	221	182
288	893	55	171	695	1211	134	234	154	186
629	5	133	1	1030	350	215	70	346	186
915	880	184	170	1395	1495	281	295	79	187
118	503	22	93	584	1101	119	212	546	190
376	629	75	117	604	897	125	177	472	192
750	1	153	0	1286	478	261	94	537	200
930	735	185	143	1322	1036	268	209	90	201
669	731	136	142	911	943	188	190	274	201
1172	616	240	115	1441	853	296	166	64	203
1069	1198	219	229	1437	1536	296	300	118	203
1	22	0	4	578	571	119	115	119	204
1	683	0	133	211	889	48	180	155	209
125	151	25	27	529	558	109	108	303	224
1009	278	205	54	1445	635	294	126	218	227
205	262	40	49	648	694	131	139	36	230
361	1102	72	213	693	1410	143	278	509	232
490	239	99	53	811	591	168	128	65	239
833	1027	166	196	1423	1521	292	300	61	241
1	41	0	8	236	264	50	56	62	242
792	10	159	2	1061	307	213	61	206	248
639	640	135	123	952	1027	199	206	469	254
1011	426	196	83	1423	841	283	171	205	257
599	233	128	44	873	524	186	105	265	257
1133	56	229	11	1421	327	287	68	123	258
771	1447	159	274	922	1574	189	300	284	261
1103	1093	229	200	1330	1574	276	300	490	261
5	243	1	47	257	427	56	88	582	264
74	756	12	147	409	1068	83	211	378	265
1126	1	235	0	1348	233	278	45	351	266
197	457	38	88	908	1240	185	246	501	269
1174	6	234	1	1490	342	300	70	14	274
158	911	31	180	354	1108	74	224	232	279
960	1201	191	243	1091	1328	219	270	260	279
1	495	0	100	299	794	57	157	260	279
622	855	122	169	822	1113	166	225	293	279
285	1216	57	234	622	1536	128	300	471	281
25	85	5	18	405	440	85	93	255	282
8	974	2	196	189	1178	40	239	525	286
678	771	136	155	1075	1180	217	241	49	287
312	825	67	159	541	1080	119	217	210	288
655	502	134	91	912	764	188	146	329	288
136	1	30	0	344	188	75	39	149	295
743	1242	161	242	1006	1526	217	300	7	297
803	279	161	56	1120	624	227	126	333	298
33	684	7	133	444	1006	94	200	385	306
23	452	4	88	232	644	49	129	291	310
431	533	91	110	1112	1101	224	220	487	340
