b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	641	182	120	1395	1226	281	235	79	1
815	305	167	63	1024	494	212	103	284	2
1215	305	253	63	1432	494	299	103	490	2
219	289	43	55	559	588	111	117	68	4
603	753	124	150	891	1141	185	231	432	6
493	675	98	140	870	987	178	208	88	9
815	770	167	158	1024	950	212	197	284	13
1155	306	226	60	1297	455	256	92	289	13
1215	770	253	158	1432	950	299	197	490	13
170	316	32	70	378	488	77	107	68	14
27	840	6	177	454	1230	90	254	299	14
758	464	156	94	1024	842	212	172	284	17
1168	464	243	94	1436	846	300	173	490	17
815	760	167	155	1024	1023	212	211	284	20
1215	760	253	155	1436	1027	300	212	490	20
39	71	8	13	574	543	119	113	499	20
1	734	0	154	186	918	38	192	113	23
815	85	167	16	1024	353	212	72	284	24
1215	85	253	16	1436	357	300	73	490	24
352	1061	71	218	735	1457	150	298	382	28
735	1	150	0	1139	340	230	66	382	29
1168	994	243	192	1432	1392	299	273	490	30
35	377	7	74	221	548	47	111	280	34
591	370	123	73	1024	872	212	177	284	34
257	149	53	29	754	741	162	148	463	34
1023	370	214	73	1432	872	299	177	490	34
1215	1146	253	232	1436	1427	300	291	490	37
33	312	7	62	477	807	100	166	490	41
467	250	98	48	855	639	181	129	263	42
815	1204	167	237	1024	1409	212	281	284	44
1215	1204	253	237	1432	1409	299	281	490	44
591	340	119	68	826	586	171	123	65	47
437	139	88	27	738	468	149	93	79	49
237	474	46	94	1026	954	213	196	211	49
1276	779	256	158	1482	1008	300	205	594	49
815	429	167	89	1112	729	230	153	284	51
1215	429	253	89	1432	638	299	134	490	51
815	843	167	161	1028	1070	213	210	284	55
1215	843	253	161	1432	1066	299	209	490	55
758	736	156	154	1024	1019	212	214	284	57
1168	736	243	154	1432	1019	299	214	490	57
367	157	73	32	899	568	186	117	126	60
810	997	166	206	1028	1219	213	254	284	60
1215	1004	253	207	1432	1209	299	251	490	60
424	1	87	0	606	165	124	35	274	66
758	724	156	151	1024	1107	212	230	284	68
1168	724	243	151	1432	1107	299	230	490	68
819	676	168	141	1024	939	212	197	284	74
1219	676	254	141	1432	939	299	197	490	74
848	177	173	35	1092	762	223	150	424	81
1	484	0	94	283	762	58	150	599	81
73	121	13	24	273	290	55	60	307	82
815	8	167	1	1024	209	212	44	284	83
1215	8	253	1	1436	213	300	45	490	83
16	254	3	50	328	586	68	119	599	87
1215	313	253	62	1432	598	299	123	490	89
817	1076	163	219	1116	1373	227	282	125	93
829	1	170	0	1024	192	212	41	284	93
682	801	137	161	1018	1105	209	226	300	93
1229	1	256	0	1432	192	299	41	490	93
308	566	64	115	680	934	141	189	355	99
126	566	24	115	490	980	99	199	461	99
178	224	34	44	506	471	104	98	444	101
426	1136	85	234	743	1428	150	291	336	103
441	1011	84	213	682	1236	137	262	173	104
856	181	175	32	1302	640	271	131	211	105
661	1155	136	246	879	1377	181	292	71	106
