b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	461	253	93	1474	692	300	138	421	15
536	1041	113	207	816	1319	165	259	145	16
1257	1064	263	198	1440	1264	300	239	353	50
1221	717	252	140	1441	951	298	189	583	58
896	786	178	151	1232	1107	250	219	26	60
1192	1214	251	232	1420	1452	300	282	507	86
504	493	111	103	839	850	173	171	511	97
638	1	132	0	968	341	192	62	246	110
810	1047	169	206	951	1177	198	233	486	172
966	784	197	163	1372	1195	288	255	412	182
140	564	31	114	403	836	83	168	150	183
68	550	15	117	209	696	44	147	596	194
1320	1	277	0	1416	95	299	21	243	195
615	743	134	147	871	1026	189	206	397	245
881	585	180	115	1283	948	266	193	8	256
443	536	89	109	874	1011	179	206	462	263
1107	1054	230	218	1402	1468	289	300	132	270
982	161	200	30	1208	368	248	74	231	327
295	12	62	2	615	387	127	77	615	331
1199	43	245	7	1443	333	292	63	22	335
585	1220	121	255	775	1410	161	295	273	346
1063	948	214	188	1291	1094	260	219	80	382
258	292	54	60	627	643	123	123	81	398
140	656	31	129	403	857	83	168	150	408
240	246	51	53	487	479	105	103	544	437
1131	246	227	48	1468	604	292	117	128	445
1029	829	215	165	1295	1159	268	231	104	451
1174	105	240	20	1403	288	289	58	51	474
426	10	87	2	975	613	200	125	93	483
213	180	43	40	615	572	127	122	615	486
119	1106	26	219	575	1509	119	300	498	504
1166	646	230	121	1439	966	287	184	92	536
688	1247	141	232	876	1472	181	277	309	536
461	830	97	165	798	1156	164	230	245	567
360	830	73	165	697	1156	140	230	601	567
1330	234	267	46	1501	439	300	86	180	569
925	833	186	165	1167	1151	237	234	378	574
857	84	178	17	1265	481	268	103	444	585
1171	447	239	93	1438	722	295	151	51	588
742	279	160	51	942	496	199	93	155	616
1054	1098	218	215	1275	1312	268	262	496	637
1	1115	0	219	242	1358	53	272	516	637
615	169	134	35	871	431	189	91	397	656
675	1151	141	234	913	1396	189	284	454	672
1123	333	234	63	1435	620	296	119	135	723
742	517	148	105	923	690	185	142	99	733
247	870	53	177	487	1069	105	219	544	740
1	251	0	53	191	452	38	93	209	749
1051	313	211	66	1291	532	260	112	80	753
924	649	193	126	1439	1188	299	238	437	769
278	1131	56	226	635	1454	129	293	574	776
920	1197	193	234	1078	1357	227	269	391	780
1227	381	251	72	1474	621	300	119	421	782
1029	828	215	174	1288	1205	266	248	104	783
320	87	73	18	579	370	127	76	314	792
1163	672	244	134	1373	875	284	172	30	798
941	655	188	131	1134	929	228	189	341	824
