b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1347	0	259	202	1559	40	302	190	2
1	1259	0	245	255	1531	50	298	190	3
326	790	68	156	807	1481	170	300	63	9
1	806	0	159	325	1302	68	261	227	9
359	790	70	156	746	1232	152	247	340	9
1	1033	0	207	213	1307	44	264	79	10
1	650	0	129	396	1140	84	230	588	13
991	1177	201	246	1217	1441	247	300	264	14
1257	798	260	166	1438	979	300	206	600	14
953	138	186	28	1397	1024	280	213	476	15
210	1	42	0	615	485	127	100	615	28
1112	1	225	0	1451	358	296	72	452	30
443	1049	89	212	924	1349	189	272	105	34
1039	1	214	0	1279	233	265	49	498	39
679	1115	141	233	996	1455	206	301	162	42
996	1	206	0	1271	355	261	74	162	43
