b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	675	210	130	1488	1121	300	220	502	405
1	1121	0	220	380	1493	79	296	503	405
446	142	96	28	743	469	154	92	32	516
18	13	4	2	194	222	39	43	556	638
835	206	170	40	1354	745	281	157	520	975
1	1390	0	264	289	1591	53	299	504	1049
968	239	201	51	1219	482	254	102	187	1098
370	269	78	53	881	688	183	140	354	1183
975	1015	202	203	1288	1362	263	272	422	1213
30	55	6	10	219	218	42	40	16	1241
556	995	111	197	754	1166	149	231	362	1272
67	1244	15	258	274	1441	60	300	475	1308
230	965	48	182	742	1477	146	280	466	1327
855	1	178	0	1112	259	224	46	487	1357
1294	1136	257	224	1514	1342	300	264	305	1447
1027	49	211	9	1452	459	300	96	164	1499
21	459	4	96	385	813	84	172	165	1499
554	764	109	156	678	886	133	180	390	1506
