b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1335	0	251	245	1553	52	298	213	5
993	39	209	7	1428	508	300	104	541	12
1	702	0	135	542	1284	114	256	490	13
1	1130	0	235	227	1367	47	284	135	21
10	129	2	24	482	1022	105	208	164	26
1144	734	229	148	1468	1058	300	217	16	33
775	141	152	28	1276	688	256	139	83	33
501	166	105	33	999	688	209	139	457	33
261	124	56	26	722	712	154	149	237	34
584	95	122	19	965	435	196	87	327	39
96	154	21	31	446	435	92	87	357	39
169	106	34	21	590	558	121	111	303	47
841	669	176	127	1218	1137	255	227	564	48
733	913	152	172	1152	1401	237	273	625	51
909	290	184	61	1193	759	238	154	203	53
334	1161	68	224	760	1537	155	300	105	62
1	1172	0	226	358	1450	74	282	625	62
760	1	155	0	924	175	189	36	105	63
109	778	20	152	560	1355	114	272	546	93
1111	754	227	139	1474	1196	300	226	156	96
273	816	55	152	804	1388	162	267	321	96
1087	356	214	71	1253	567	251	117	190	97
349	327	69	65	1150	1135	227	221	468	133
190	282	39	55	965	1131	195	220	532	133
681	1065	142	212	1177	1491	245	300	350	136
1177	1	245	0	1362	188	285	39	350	137
177	1147	38	218	606	1564	125	300	5	151
126	542	28	107	750	1103	162	223	314	166
43	407	7	80	764	1089	157	221	543	166
1121	688	229	140	1474	1343	300	266	156	181
114	1127	22	224	419	1499	86	298	584	181
217	14	44	3	782	542	164	112	615	194
9	381	2	75	383	783	79	155	568	204
1	352	0	71	189	546	41	113	58	217
702	1128	141	227	979	1496	197	300	206	217
605	590	124	112	1112	1120	233	224	355	223
732	266	147	49	885	446	180	87	461	228
574	223	118	45	951	449	191	91	31	231
493	1	102	0	1310	805	271	165	93	236
421	875	89	176	638	1094	132	220	168	248
803	535	162	100	1427	1134	291	223	546	250
1039	717	212	146	1323	998	272	206	411	254
334	1089	68	208	793	1523	162	293	105	257
37	1118	9	213	407	1523	85	293	625	257
839	1	172	0	1451	424	300	93	580	295
1070	833	220	165	1198	1220	248	246	402	312
1	864	0	181	399	1366	84	287	605	319
6	1107	1	213	274	1537	56	297	308	322
584	1163	122	226	965	1548	196	300	327	325
96	1217	21	236	446	1548	92	300	357	325
327	516	66	108	1022	1257	212	262	331	326
682	251	142	49	1200	675	254	141	230	336
875	742	182	153	1278	1295	263	263	428	340
292	1125	56	219	625	1517	122	296	102	344
322	111	67	19	807	587	170	121	63	349
18	1000	4	206	434	1446	94	300	196	349
30	185	5	34	426	617	90	127	227	349
651	104	131	18	1122	530	228	109	258	349
355	111	69	19	746	530	152	109	340	349
1	1014	0	209	316	1327	67	276	531	349
619	209	123	43	1173	838	237	167	194	351
607	434	127	81	1078	968	221	188	327	356
96	454	21	85	575	964	120	187	357	356
534	434	110	81	880	872	179	168	464	356
1198	346	250	65	1411	584	297	117	429	360
1	212	0	41	266	509	57	105	291	367
11	142	2	26	374	509	80	105	564	367
607	357	127	67	996	765	203	147	327	373
96	377	21	71	575	913	120	177	357	373
534	357	110	67	826	713	166	137	464	373
96	378	21	69	1348	1533	275	300	357	376
1348	1	275	0	1469	120	300	24	357	377
817	239	164	49	1088	518	221	107	464	377
1	673	0	128	474	1262	94	242	299	381
