b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	814	27	164	295	965	61	196	553	31
821	1058	170	218	1047	1273	218	264	85	89
116	554	23	111	760	1241	159	253	563	136
379	710	74	144	817	1391	165	285	123	146
1144	593	233	124	1396	800	286	167	602	197
1202	64	247	12	1427	293	295	60	201	227
213	26	42	5	640	413	131	84	202	227
1	794	0	165	241	1032	51	215	213	402
1102	6	229	1	1330	217	277	46	573	407
119	485	25	96	609	933	125	186	217	449
1312	1018	262	220	1480	1200	300	258	393	501
152	742	31	158	461	1029	96	215	398	512
694	710	140	146	1069	1085	216	224	194	534
1	1119	0	233	258	1388	57	292	265	536
1066	442	217	89	1370	765	286	159	433	545
1077	1110	221	224	1410	1432	293	291	176	575
95	1142	19	234	347	1374	77	287	597	597
1189	381	234	80	1472	687	296	147	295	639
470	252	95	53	658	468	137	100	587	731
366	1020	72	213	821	1267	174	267	527	746
549	7	112	1	821	259	174	57	527	747
1	1317	0	267	155	1458	36	300	250	757
760	862	153	178	1238	1345	255	278	513	797
760	1118	153	230	1033	1437	212	298	513	798
1	1	0	0	326	331	72	74	250	897
157	93	30	16	388	371	77	73	252	929
96	574	19	113	403	982	84	198	40	1162
362	828	79	173	578	1036	119	212	446	1252
1176	1	242	0	1344	210	279	46	471	1415
557	564	109	109	877	862	176	172	418	1485
728	612	148	124	1241	1216	252	248	473	1494
373	182	77	37	825	616	174	129	577	1583
441	644	84	136	682	859	137	182	173	1680
184	750	33	158	770	1270	153	264	362	1702
302	863	58	186	609	1214	121	256	2	1770
1209	686	248	150	1457	990	300	213	280	2049
1	841	0	174	225	1065	43	216	67	2112
957	1	195	0	1259	356	255	72	537	2237
178	186	34	36	452	493	93	101	444	2240
407	826	84	170	1176	1404	239	288	357	2325
1115	1	226	0	1326	215	270	44	357	2326
312	1126	60	232	572	1435	118	300	413	2367
572	1	118	0	927	375	192	76	413	2368
951	551	198	115	1322	895	272	182	617	2413
409	309	84	62	780	693	162	144	254	2424
778	5	161	1	1164	470	243	102	140	2541
825	1102	170	220	1210	1459	252	295	187	2589
927	749	190	152	1452	1324	300	275	164	2685
1	1324	0	275	112	1435	25	300	165	2685
112	1	25	0	415	336	90	71	165	2686
