b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	872	0	165	269	1169	53	224	190	9
1300	8	263	1	1476	184	299	37	222	11
441	653	90	129	986	1322	199	258	378	25
442	311	95	61	773	670	164	134	249	39
201	1283	40	247	446	1521	95	300	232	49
570	622	116	130	761	809	157	169	525	608
366	1	75	0	808	507	162	100	236	622
28	324	5	65	567	916	116	182	485	623
412	12	83	2	933	518	188	104	589	664
599	402	124	83	1051	897	220	184	40	860
402	684	81	139	859	1122	179	232	144	1100
965	103	200	23	1219	357	254	77	187	1139
1198	1	243	0	1467	263	300	54	266	1183
1	263	0	54	227	453	48	93	267	1183
1075	1	215	0	1294	236	262	49	296	1183
1098	843	224	170	1346	1105	277	225	450	1183
1017	1	208	0	1280	332	264	67	450	1183
1	1060	0	217	303	1364	60	278	465	1324
699	32	152	6	1210	482	258	101	409	1360
656	1048	137	210	1174	1511	239	300	254	1453
823	597	172	120	1380	1190	293	242	291	1533
343	771	66	161	830	1250	172	263	413	1589
52	524	8	106	408	891	81	180	221	1726
1115	818	233	171	1446	1150	300	241	273	1821
429	850	85	160	567	1124	114	218	219	1843
443	91	92	16	743	394	157	83	291	1916
308	292	59	58	879	813	175	161	221	1924
426	1	86	0	716	445	150	96	186	1948
947	722	195	159	1458	1166	300	245	118	2187
1	1166	0	245	344	1412	71	297	119	2187
248	1	52	0	381	143	78	28	119	2188
21	1163	4	244	302	1433	64	300	268	2263
187	496	38	97	509	1272	106	253	57	2311
587	1098	116	223	1112	1461	230	300	8	2315
1112	1	230	0	1433	236	298	49	8	2316
79	39	15	7	479	415	99	86	398	2330
222	1	47	0	780	496	157	96	521	2462
119	1	25	0	447	303	87	57	228	2754
879	536	184	108	1264	859	264	172	250	2794
1331	287	267	63	1471	434	298	95	393	2977
245	669	51	139	667	1038	139	216	217	3171
285	297	56	59	589	632	123	132	590	3687
968	910	193	198	1421	1392	289	299	377	3729
433	1172	89	228	844	1545	170	300	357	3800
636	62	127	11	1267	770	262	159	9	3891
64	1020	10	206	551	1469	113	298	501	3891
554	1	114	0	908	385	185	76	501	3892
757	1	154	0	1080	329	221	67	36	3933
322	1	63	0	647	361	129	72	2	4006
933	1	185	0	1439	577	296	128	72	4036
853	517	170	109	1131	1072	228	223	110	4255
1046	973	216	191	1410	1308	290	258	356	4257
1024	491	209	93	1277	759	262	148	366	4274
101	379	20	73	598	759	119	148	592	4274
808	968	161	201	1193	1418	239	290	296	4293
295	1089	60	215	736	1506	153	300	199	4319
777	973	160	209	1139	1397	236	300	330	4428
1339	34	261	7	1480	236	291	50	592	4489
68	1213	15	248	255	1397	54	286	400	4521
597	934	127	189	982	1285	210	261	272	4530
173	313	37	67	361	514	77	109	313	4541
805	687	160	131	1152	995	234	197	388	4649
866	908	171	186	1407	1435	284	293	593	4743
1008	769	204	154	1389	1145	288	234	88	4932
558	53	114	10	902	425	192	92	527	5117
944	924	194	208	1240	1359	259	300	359	5263
687	604	143	122	1246	1060	264	221	230	5418
33	856	6	179	566	1380	120	289	449	5687
670	909	134	179	989	1297	201	262	218	6019
136	554	29	109	352	743	75	149	313	6069
59	7	12	1	290	241	63	52	149	6253
931	839	185	165	1457	1394	300	280	574	6272
1212	311	248	60	1455	561	300	113	354	6427
193	1116	37	226	555	1403	111	285	72	6645
267	127	54	23	483	340	99	68	383	7077
505	447	99	89	673	627	136	128	51	7131
213	1	43	0	452	160	94	32	270	7280
1313	1	277	0	1411	112	300	26	263	7468
1075	657	217	137	1475	1048	300	218	84	7563
1	1048	0	218	429	1438	91	300	85	7563
181	852	35	178	563	1460	110	297	17	7766
476	869	98	171	904	1296	187	256	329	7767
108	567	20	116	319	747	65	154	46	7940
52	807	8	170	471	1252	93	262	221	7955
29	721	4	153	362	1080	73	223	360	7955
1	978	0	208	209	1200	44	254	596	7962
105	1	20	0	471	431	93	87	221	7974
1084	84	221	15	1462	339	300	68	244	8197
801	769	162	166	1181	1149	242	246	513	8225
278	1	53	0	528	256	107	55	638	8306
152	1014	30	204	573	1466	119	297	284	8445
52	1019	8	206	342	1259	67	254	221	8465
181	650	35	132	632	1130	124	228	17	8510
