b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	35	113	6	944	432	190	84	589	15
132	224	26	44	346	452	71	92	442	97
1169	1090	245	211	1358	1265	287	249	347	138
762	362	152	75	989	587	201	123	218	673
421	1346	86	267	576	1487	120	298	93	1070
213	856	43	171	615	1275	127	258	615	1089
1067	322	219	61	1384	621	285	122	82	1209
1184	1	238	0	1386	255	278	52	502	1322
9	255	2	52	459	870	96	169	503	1322
1148	1	239	0	1311	164	273	34	350	1418
1	147	0	28	359	378	69	72	306	1444
244	701	51	142	600	1122	123	225	498	1474
991	1114	204	224	1211	1302	252	265	596	1494
885	630	181	131	1341	1060	278	220	520	1507
531	1042	104	200	670	1186	132	229	390	1512
673	511	145	108	1196	938	244	188	494	1532
348	764	70	151	746	1220	153	244	501	1551
1166	57	230	10	1439	329	287	65	92	1552
276	1062	57	211	788	1539	158	300	373	1596
926	216	193	44	1462	805	294	152	288	1996
1	560	0	106	733	1174	141	224	289	1996
170	731	34	129	760	1338	159	255	563	2180
401	830	80	159	634	1085	126	210	2	2302
351	233	68	51	830	777	172	166	413	2322
520	179	109	34	855	453	181	91	263	2476
1049	1080	217	215	1275	1289	268	261	496	2693
1	1102	0	220	242	1321	53	268	516	2693
172	656	35	132	509	890	105	179	414	2806
361	1007	73	196	639	1281	129	248	480	3118
179	798	38	153	368	953	78	186	10	3156
249	749	50	145	452	929	94	183	398	3168
1188	1	240	0	1462	270	296	56	94	6476
48	457	10	89	282	810	60	161	395	7253
628	393	125	75	912	658	175	124	592	7530
