b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1142	234	238	1455	1421	300	292	135	111
1166	430	230	83	1439	688	287	136	92	350
289	1241	58	253	510	1400	105	285	241	438
140	585	31	105	403	852	83	158	150	458
1077	1179	219	245	1389	1436	288	300	88	477
690	1320	140	259	869	1462	177	289	529	541
678	397	142	82	1112	826	224	161	487	560
487	1330	95	263	605	1448	118	286	305	582
317	591	72	107	750	931	162	177	314	596
963	1105	196	226	1328	1433	279	300	412	610
1257	1271	263	250	1429	1469	298	291	353	639
568	624	120	126	933	993	197	203	526	722
1259	625	262	122	1446	797	300	157	273	736
719	159	148	30	928	371	193	74	499	753
1002	1	203	0	1261	263	257	55	299	861
25	1382	5	268	216	1549	41	300	529	931
946	105	190	21	1151	346	234	72	134	1051
683	426	144	78	856	571	181	109	19	1101
1119	426	228	78	1327	638	273	123	151	1101
312	49	65	9	647	370	134	73	217	1168
1097	1	233	0	1355	315	286	64	302	1383
561	683	116	135	991	1107	207	222	55	1423
1038	1310	213	268	1194	1465	245	300	168	1424
938	463	192	95	1208	727	248	150	231	1469
866	420	180	89	1498	1110	300	222	288	1480
1	1110	0	222	419	1535	77	300	289	1480
419	1	77	0	814	369	156	74	289	1481
348	1251	70	246	551	1517	113	300	501	1792
301	1146	62	234	603	1450	125	297	451	1944
860	489	169	94	1142	747	226	147	504	1995
1003	543	205	105	1452	945	300	193	164	2179
1	945	0	193	385	1296	84	269	165	2179
930	922	186	177	1099	1104	220	214	398	2305
982	197	196	40	1390	568	281	115	121	2335
461	59	97	10	798	427	164	81	245	3154
360	59	73	10	697	427	140	81	601	3154
217	986	48	201	487	1229	100	247	612	3309
950	1121	194	224	1342	1498	274	300	369	3482
451	328	96	63	821	646	170	127	109	3577
628	178	125	32	790	337	161	67	13	3651
1	252	0	51	265	514	52	103	147	3662
459	1051	94	212	691	1284	144	261	471	3796
184	305	38	62	432	548	90	115	184	3809
210	841	42	170	688	1338	142	272	615	4048
29	1	5	0	166	512	30	96	179	4164
462	612	95	120	701	807	145	161	524	4230
1219	610	257	117	1372	1017	290	201	347	4432
989	1	208	0	1246	255	264	55	230	4716
1171	1187	239	230	1459	1481	299	292	51	4808
824	905	167	178	1027	1515	206	300	473	4890
1125	925	232	178	1340	1122	276	218	82	4910
766	1078	156	221	1124	1436	224	289	456	5029
1181	617	254	124	1393	842	298	172	349	5237
1	842	0	172	105	946	23	195	350	5237
355	919	72	191	735	1179	151	243	501	5350
227	313	47	58	742	820	146	155	466	5379
590	629	117	126	754	803	151	162	128	5386
1069	176	224	31	1447	521	300	100	196	5449
1	205	0	38	333	470	66	89	315	5449
680	1017	142	211	982	1421	204	296	475	5473
