b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	36	139	6	910	308	188	57	385	23
256	1	53	0	511	240	104	49	206	27
255	472	50	98	554	769	109	156	324	32
1	52	0	12	250	307	49	62	190	51
18	1	4	0	324	307	64	62	562	51
1184	536	241	108	1396	735	286	151	602	58
435	1011	88	208	853	1413	175	292	64	83
807	1020	163	220	1445	1388	296	300	422	163
5	503	1	96	291	774	62	154	427	183
577	1118	113	234	833	1392	168	294	86	225
1233	157	243	31	1510	430	300	86	557	235
1222	253	241	56	1510	542	300	115	557	239
680	295	138	61	1084	799	223	168	330	258
151	183	32	37	411	416	90	90	346	261
280	419	58	81	871	923	181	185	354	298
359	105	71	22	584	314	122	68	590	354
366	296	77	69	881	816	183	178	354	355
429	557	85	102	562	824	113	158	219	390
363	862	72	173	559	1077	112	218	110	410
1	25	0	5	250	284	49	58	16	448
60	945	12	199	466	1314	96	278	184	456
691	12	140	3	1131	365	225	70	456	504
366	1	75	0	636	133	128	28	236	526
323	1032	68	204	792	1523	163	300	245	545
304	1091	60	216	691	1523	139	300	601	545
868	336	179	67	1183	687	241	135	162	551
698	745	145	156	1099	1245	227	261	227	565
777	26	160	6	1084	376	223	81	330	590
853	56	176	13	1183	441	241	88	162	593
504	330	101	65	933	740	188	148	589	601
241	1005	46	213	634	1417	126	299	2	620
63	44	12	9	403	310	83	64	150	657
230	917	44	189	510	1142	105	239	241	660
869	1160	177	242	1016	1309	210	275	538	670
612	440	125	88	900	699	184	141	605	677
1243	125	249	23	1471	369	298	74	393	698
554	1192	111	245	911	1477	180	300	87	703
104	1056	23	224	305	1244	67	265	475	704
612	1010	125	215	900	1278	184	269	605	710
1201	1	251	0	1329	136	278	29	488	751
195	890	40	174	609	1273	125	252	217	768
105	908	24	187	618	1398	135	291	506	805
852	510	174	107	1341	1037	278	218	520	814
1	1048	0	214	287	1397	59	286	605	821
452	1	91	0	656	215	131	41	223	840
865	60	174	13	1151	329	234	70	134	846
557	327	116	61	987	793	212	163	395	851
711	515	144	103	1048	876	212	177	194	956
1	644	0	131	258	860	57	179	265	959
