b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	400	261	78	1493	656	299	131	180	25
397	769	83	160	851	1235	177	258	109	41
880	62	174	13	1135	306	229	67	497	41
1080	962	228	198	1260	1159	268	240	290	66
537	653	104	128	700	814	137	162	147	104
784	35	160	6	1153	549	237	111	383	118
1091	99	224	20	1329	336	274	70	82	121
5	713	1	147	313	1020	65	211	174	137
1	792	0	163	228	1020	48	211	510	137
415	1	84	0	704	307	137	56	92	162
830	582	177	120	1054	826	224	170	106	214
299	506	61	110	598	840	127	180	470	258
1019	139	208	28	1304	410	263	79	451	267
726	956	157	193	1019	1261	216	257	155	360
225	402	50	88	442	630	93	133	208	384
1091	640	224	130	1335	880	275	180	82	396
1008	1042	203	217	1280	1279	255	264	312	421
