b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1	134	0	850	230	181	47	348	71
5	20	1	3	207	230	45	47	349	71
569	168	115	31	827	427	163	79	468	80
186	1161	39	237	342	1321	74	273	517	91
348	514	73	106	621	780	129	161	451	121
460	221	103	50	750	504	162	106	314	142
617	420	128	86	978	860	204	178	55	171
430	1011	88	199	909	1426	194	289	348	199
1	1163	0	233	207	1374	45	278	349	199
944	1140	195	221	1190	1392	248	273	238	213
242	928	50	181	539	1226	107	238	610	226
864	799	181	175	1241	1227	263	266	230	252
358	374	69	78	531	531	107	113	43	292
156	374	32	78	321	531	68	113	456	292
567	495	115	105	809	737	159	149	438	293
569	899	115	185	827	1159	163	233	468	293
476	899	100	185	733	1159	148	233	532	293
375	209	77	46	546	373	114	83	335	331
1165	96	237	21	1389	295	288	65	88	379
681	832	143	165	1112	1312	224	255	487	434
919	950	186	202	1214	1233	246	261	473	444
438	42	91	11	611	214	128	48	502	446
594	905	124	196	1203	1401	250	300	417	490
78	125	16	27	317	366	63	75	418	491
477	57	99	12	816	424	165	87	145	562
314	258	65	50	624	560	131	113	502	695
258	325	53	65	598	639	123	131	108	731
681	231	140	46	783	333	162	68	139	745
157	922	35	189	287	1060	62	217	309	755
865	1011	181	201	1106	1251	227	247	338	905
318	750	69	151	575	1011	118	201	485	905
1271	970	267	203	1411	1253	297	263	429	924
260	1240	54	257	477	1437	100	299	490	944
195	1096	43	230	421	1298	91	276	320	1049
304	952	60	213	584	1216	119	269	426	1064
835	855	168	176	1012	1040	204	214	570	1069
843	812	174	158	1026	1003	213	199	637	1078
1198	640	250	132	1411	867	297	181	429	1109
1003	1252	205	264	1272	1412	264	300	164	1129
11	122	2	24	385	490	84	104	165	1130
1220	1	262	0	1382	173	298	38	372	1281
129	1109	28	229	326	1335	71	277	457	1295
346	376	72	74	539	1019	107	197	610	1301
549	672	109	138	736	854	143	171	281	1303
487	1002	95	205	612	1128	120	231	305	1308
96	1002	18	205	214	1118	41	227	306	1308
1057	159	212	32	1356	453	271	88	336	1441
1016	923	214	183	1332	1231	281	246	302	1935
1	755	0	154	299	1336	59	271	465	1937
679	1220	140	257	901	1440	182	299	589	2056
1123	1083	234	217	1455	1363	300	271	135	2057
472	509	98	111	762	847	157	178	524	2082
283	1262	61	261	505	1432	106	297	437	2207
1191	128	249	24	1322	259	272	47	617	2249
919	291	186	61	1202	579	243	119	473	2251
1	926	0	191	275	1198	54	245	613	2267
509	76	104	14	648	200	133	39	215	2386
872	1184	179	248	1021	1332	210	279	177	2492
1012	1243	203	260	1146	1373	231	287	497	2547
958	592	199	121	1133	802	231	160	162	2703
617	1095	126	209	863	1368	172	261	180	2766
612	1181	127	243	723	1297	151	269	304	2776
598	5	120	1	739	157	148	33	415	2780
730	785	148	161	922	950	188	195	255	2789
1221	160	252	35	1441	353	298	75	583	2828
1175	70	237	15	1331	214	271	47	634	2994
1	796	0	165	185	973	38	202	273	3073
1196	245	242	54	1355	399	279	91	236	3079
1054	493	214	102	1427	1017	291	209	546	3146
290	1132	63	229	530	1368	117	282	351	3199
