b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	853	0	171	342	1296	68	259	562	4
41	794	9	160	501	1237	108	260	232	12
510	791	98	159	818	1091	165	226	293	12
1	750	0	154	134	882	28	182	79	16
1	545	0	109	542	1145	114	235	490	27
10	597	2	122	309	912	67	190	149	31
738	1	153	0	1212	437	252	92	430	31
172	440	37	89	685	857	140	174	22	33
322	1000	69	203	807	1462	171	300	44	38
290	410	63	78	1011	1120	211	224	44	39
7	736	1	147	566	1305	116	263	119	39
951	496	196	102	1274	877	265	183	505	59
842	147	167	28	1388	633	282	129	27	61
327	1019	66	211	826	1437	172	300	331	61
1056	576	217	117	1434	989	294	203	126	67
1187	721	246	147	1432	989	299	203	457	67
27	233	6	49	454	657	90	134	299	68
421	15	89	3	638	219	132	45	168	70
707	800	147	161	1255	1467	263	300	34	77
22	118	5	22	479	527	100	110	560	78
322	531	63	108	634	813	126	166	2	81
733	1123	145	231	1127	1458	228	300	388	81
164	82	34	13	442	344	96	70	164	92
429	68	88	13	758	346	159	71	376	99
489	178	102	34	672	346	143	71	421	99
322	227	67	44	704	1012	149	212	63	117
30	562	5	115	331	1018	69	213	227	117
266	189	51	35	746	927	152	195	340	117
376	777	75	151	809	1221	159	239	438	121
267	658	50	128	855	1258	168	247	468	121
1171	406	235	83	1448	866	294	177	209	125
1012	395	207	81	1277	873	262	178	366	125
128	222	24	46	598	873	119	178	592	125
17	1181	4	244	360	1441	75	300	632	126
631	870	131	175	948	1219	196	248	454	128
949	166	185	33	1229	452	247	93	476	129
824	1	171	0	1126	268	230	51	112	133
51	1	11	0	356	309	77	66	196	138
1	1	0	0	310	309	66	66	531	138
537	829	107	165	1103	1348	223	274	49	142
1	56	0	12	252	297	49	58	483	152
747	256	162	53	1207	726	258	151	7	166
613	1096	121	220	1091	1477	221	299	333	166
25	347	4	69	487	784	105	164	544	171
1138	482	227	97	1490	940	298	189	360	181
691	1	139	0	1168	538	237	110	49	187
370	757	77	154	858	1261	183	261	347	187
240	321	48	65	624	707	128	145	137	189
1219	1	246	0	1455	201	295	41	222	193
195	1198	41	246	531	1440	116	300	73	194
244	1	53	0	645	377	142	81	351	196
631	717	128	145	1080	1205	217	243	206	203
219	672	45	136	734	1135	157	234	73	205
828	160	172	31	1454	716	300	146	505	205
508	253	103	49	1149	782	235	162	540	205
20	753	3	158	549	1351	113	277	132	206
931	1168	185	227	1325	1494	274	300	574	207
745	1030	156	204	1212	1429	254	288	52	208
1	133	0	26	390	547	76	105	575	208
345	1022	66	202	904	1491	178	298	226	210
