b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	859	194	178	1280	1150	255	234	312	11
51	886	10	190	566	1417	117	300	498	12
800	1005	163	203	1011	1216	210	250	600	14
1159	311	230	62	1486	634	300	131	221	19
1087	270	224	54	1317	510	275	106	359	39
407	74	85	14	657	281	137	59	625	41
917	112	185	25	1372	560	288	126	412	49
600	6	126	1	1120	545	243	121	50	51
598	973	121	201	797	1155	163	239	510	55
21	203	4	44	307	482	65	104	268	67
1108	193	227	42	1282	382	263	82	307	89
42	1095	10	221	327	1392	68	282	201	94
222	656	46	143	508	943	105	203	294	116
827	380	165	78	1028	603	209	126	228	122
1228	21	259	3	1420	214	300	44	507	125
210	221	45	45	566	570	120	118	449	138
182	252	37	53	460	585	95	123	603	147
731	999	153	210	1093	1292	234	277	58	159
131	665	26	140	734	1286	144	262	466	169
1318	827	261	176	1494	1004	300	216	246	179
464	14	100	3	940	519	202	112	247	180
602	1048	119	232	877	1320	175	288	16	181
753	1175	151	253	980	1398	198	299	49	222
479	1	104	0	701	215	151	46	247	227
