b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	472	209	101	1411	822	288	174	10	211
447	969	88	190	889	1400	178	277	31	279
6	458	1	90	326	731	66	144	46	574
865	102	172	22	1200	389	243	85	68	745
1	1153	0	231	340	1482	70	300	69	310
340	1	70	0	574	255	124	59	69	311
1028	108	207	24	1461	745	298	158	71	337
212	108	44	24	613	411	132	88	73	337
303	872	62	184	816	1384	169	292	109	331
1	971	0	201	219	1187	46	246	113	499
817	652	163	129	1102	946	224	192	125	218
452	1	89	0	815	375	164	76	128	555
316	43	63	7	857	459	179	94	139	611
388	499	79	101	859	921	179	190	144	499
429	862	88	178	859	1318	179	273	144	672
25	544	5	113	403	909	83	187	150	540
325	54	63	10	807	574	162	118	182	223
1014	517	202	108	1452	929	298	197	182	501
59	253	12	53	528	672	106	138	188	97
59	1153	12	239	378	1445	78	300	188	680
589	28	121	5	903	345	186	70	197	350
1	781	0	156	241	1010	51	205	213	172
222	558	46	115	616	937	126	191	217	44
110	211	23	41	667	779	139	159	217	449
531	630	110	128	1246	1273	264	268	230	227
964	200	196	42	1401	646	290	137	282	28
629	300	129	66	1498	1076	300	216	288	374
1	1076	0	216	496	1532	92	300	289	374
496	1	92	0	767	218	147	44	289	375
1029	491	216	107	1369	832	291	181	291	88
650	126	130	27	912	389	185	83	301	575
832	127	173	27	1019	300	212	64	323	302
1153	712	233	135	1372	945	281	183	324	150
534	912	108	191	987	1296	204	269	331	409
370	444	77	94	897	933	192	200	347	300
80	1	16	0	526	440	116	98	351	330
172	5	37	1	538	351	119	79	351	469
959	48	189	9	1411	518	284	108	362	17
1127	1	242	0	1399	297	300	61	364	328
1	297	0	61	94	399	21	84	365	328
1097	1	223	0	1429	334	296	71	368	463
1087	1295	220	236	1406	1602	286	300	381	1
261	640	50	136	766	1062	157	224	399	670
14	374	3	81	238	593	48	125	404	258
781	154	159	34	1372	787	288	172	412	249
840	161	171	32	1372	744	288	162	412	529
209	625	40	133	931	1381	193	294	413	122
1068	814	219	166	1474	1219	300	248	421	705
1020	597	213	118	1271	833	267	170	429	312
826	375	170	75	1129	688	235	143	434	654
564	1000	113	207	878	1307	178	272	453	30
209	815	42	168	672	1204	136	247	458	608
732	110	147	21	1137	483	233	100	461	42
131	58	26	10	1033	902	205	179	466	549
686	583	139	120	1253	1266	255	256	473	384
28	857	5	175	800	1455	163	296	485	494
754	529	148	103	1277	1035	259	212	497	600
962	954	192	198	1332	1327	269	276	521	10
134	152	27	31	379	403	82	88	522	104
845	890	172	185	1163	1134	237	236	524	108
686	1	143	0	825	150	175	34	527	258
238	1162	49	245	511	1422	109	300	541	34
304	842	64	181	609	1201	130	254	541	685
884	835	180	170	1248	1223	259	254	543	484
182	1	37	0	825	665	172	140	563	292
345	6	71	1	919	516	183	104	568	341
259	55	52	11	532	260	112	56	568	347
259	955	52	198	691	1289	141	265	568	528
526	385	102	81	933	802	182	164	569	705
118	567	23	121	620	977	124	205	581	642
1219	1165	232	246	1487	1417	292	300	592	349
1	42	0	8	305	345	63	70	593	350
543	14	118	2	925	419	202	89	597	76
445	47	96	10	852	378	185	82	597	243
1	272	0	59	150	398	31	85	613	450
1185	591	242	121	1441	820	295	172	618	14
