b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	901	194	193	1280	1201	255	251	312	39
234	1086	46	222	591	1445	125	300	176	164
973	1243	192	251	1218	1475	245	300	83	221
659	1243	137	251	936	1475	197	300	457	221
1160	776	241	159	1438	1060	300	219	170	239
709	747	147	154	1159	1060	241	219	573	239
1236	861	252	175	1396	1021	286	209	602	264
538	800	116	161	936	1150	194	231	208	355
892	343	183	74	1328	765	273	160	485	382
1125	607	224	123	1503	1001	299	205	557	407
590	749	121	147	874	1028	174	199	404	523
654	1286	130	265	794	1426	161	296	562	554
582	1	121	0	890	304	182	61	64	606
963	173	196	36	1182	392	245	85	215	768
1245	1216	258	242	1462	1442	300	287	139	802
1214	51	249	9	1370	226	282	45	446	803
