b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	32	246	7	1420	322	300	68	507	306
93	1184	19	241	207	1379	42	280	101	508
21	699	4	141	307	991	65	204	268	788
967	914	194	177	1275	1227	254	238	312	1074
602	906	122	162	816	1180	167	220	510	1550
131	824	26	146	734	1451	144	270	466	1572
131	454	26	88	666	1539	132	300	466	1575
771	61	156	12	1011	326	210	72	600	1944
1	202	0	38	327	549	68	110	201	2044
788	110	156	22	1028	348	209	74	228	2085
51	994	10	205	486	1451	101	300	498	2137
486	1	101	0	779	304	161	64	498	2138
51	914	10	185	412	1485	86	300	498	2143
412	1	86	0	735	583	152	118	498	2144
459	1036	99	214	957	1428	205	299	247	2146
459	128	99	25	875	702	188	146	247	2150
1076	580	219	123	1346	847	277	181	307	2168
913	17	184	2	1372	481	288	107	412	2169
407	739	85	145	584	936	122	187	625	3693
407	571	85	116	584	816	122	166	625	3694
225	14	47	3	460	263	95	55	603	3792
49	212	10	40	309	486	62	95	218	3865
1087	394	224	80	1336	729	279	150	359	3988
1087	173	224	35	1317	515	275	107	359	4002
