b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	726	198	143	1454	1225	299	244	126	238
1160	910	240	177	1432	1204	299	239	457	238
331	6	71	1	487	187	105	38	544	302
21	817	4	162	233	1018	50	205	84	388
419	5	86	1	1107	592	228	119	33	504
1	957	0	190	155	1110	30	221	572	666
14	765	2	156	449	1152	95	235	208	738
998	382	203	74	1351	747	277	149	160	782
1	1250	0	246	275	1522	54	300	465	908
59	20	12	4	373	310	81	64	149	944
304	564	60	113	644	911	135	189	590	1070
883	603	181	121	1329	1043	279	216	496	1078
1	816	0	164	313	1053	68	218	516	1078
195	672	35	131	419	937	83	187	636	1204
70	194	15	37	448	474	93	93	238	1239
932	424	186	84	1264	725	258	148	562	1265
687	1058	143	219	1156	1423	245	299	230	1397
298	1	65	0	596	263	132	58	351	1406
645	1036	134	205	836	1257	175	251	531	1458
564	121	115	23	922	472	188	98	255	1460
900	207	189	42	1372	707	283	142	479	1557
561	384	112	71	1179	1133	239	224	218	1663
1273	985	260	205	1463	1368	300	285	532	1713
273	961	56	190	874	1464	180	295	625	1754
638	978	133	202	963	1280	205	266	89	1776
856	212	168	43	1270	598	255	124	83	2047
487	212	102	43	974	586	204	121	457	2047
416	525	84	106	1236	1226	248	248	589	2054
367	967	74	188	794	1360	161	266	519	2090
528	243	106	45	1260	867	256	169	473	2185
350	356	75	69	1360	1359	276	261	487	2247
679	1101	136	217	1078	1496	218	300	28	2270
27	371	6	73	223	553	42	108	340	2282
23	780	5	155	496	1203	107	246	232	2473
563	1135	113	219	961	1517	201	300	311	2522
831	552	168	112	1488	1226	300	246	502	2581
1	1226	0	246	263	1488	54	300	503	2581
263	1	54	0	494	230	103	48	503	2582
133	147	28	28	470	484	101	99	549	2668
178	798	34	165	592	1208	121	249	546	2723
884	621	180	128	1257	1018	261	212	543	2734
954	102	194	19	1365	508	283	105	215	2872
759	435	154	80	1256	964	255	190	47	3091
675	449	141	82	1128	964	237	190	522	3091
708	1066	147	211	1241	1484	263	300	230	3110
828	389	167	75	1449	1036	300	209	282	3351
1134	739	231	143	1434	1022	294	203	126	3369
1165	739	241	143	1432	1022	299	203	457	3369
55	1	12	0	407	358	87	77	494	3442
552	725	115	144	1099	1273	227	254	227	3500
651	1231	133	248	895	1485	185	300	329	3515
1	68	0	12	422	468	91	98	457	3815
5	123	1	24	211	335	48	72	155	3967
994	341	209	72	1388	775	294	164	347	4078
796	959	157	191	1306	1428	266	289	68	4150
93	256	16	53	673	1012	141	208	445	4157
373	128	73	23	754	532	151	105	128	4353
172	1094	37	212	592	1488	131	299	351	4424
837	1019	174	198	1398	1507	291	299	561	4468
817	865	169	165	1289	1350	268	263	170	4583
1057	772	216	149	1457	1199	295	235	22	4635
38	267	7	51	317	541	64	107	540	4679
501	5	101	1	851	390	177	83	465	4680
885	443	177	88	1424	976	287	192	336	4775
463	44	94	9	693	272	143	57	509	4831
1181	1	250	0	1332	199	281	41	302	5067
909	6	182	1	1372	454	281	100	117	5159
1	779	0	159	651	1390	143	288	351	5176
641	294	132	59	1142	740	240	153	355	5434
137	625	29	125	631	1103	139	226	351	5803
6	1	1	0	286	321	63	68	392	6008
86	162	17	32	487	610	102	123	177	6010
336	1207	71	237	618	1501	132	299	91	6076
1310	767	271	139	1441	1224	298	229	234	6209
