b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1074	139	220	916	1302	193	272	344	4
159	1	32	0	481	337	95	65	377	195
367	607	74	115	933	1139	188	221	589	302
242	620	50	129	459	955	92	195	610	320
1209	357	248	72	1457	637	300	130	280	565
1	1246	0	252	243	1488	48	300	260	629
1	750	0	149	219	966	41	189	67	735
1119	18	227	4	1395	243	281	50	79	1071
865	822	175	172	1175	1135	241	239	595	1074
1	146	0	30	233	386	47	79	209	1082
308	997	61	209	664	1437	136	300	501	1115
5	675	1	141	224	901	47	188	591	1135
811	797	166	166	1011	997	210	210	600	1280
690	246	143	49	1099	658	227	133	227	1304
490	820	103	168	1112	1486	224	291	487	1326
477	238	99	48	816	582	165	117	145	1330
1242	260	242	56	1468	663	289	140	569	1350
1230	421	239	86	1468	712	289	144	569	1362
247	1254	50	253	459	1484	93	300	426	1409
459	1	93	0	584	127	119	26	426	1410
636	1123	132	230	978	1464	203	300	227	1412
327	1311	67	276	475	1429	98	300	33	1430
475	1	98	0	1198	764	249	161	33	1431
634	5	135	1	1134	579	236	118	242	1440
931	889	192	187	1311	1241	273	261	350	1469
726	184	157	36	987	514	209	102	155	1709
4	629	1	124	397	987	82	197	160	1773
995	1	195	0	1514	551	300	107	305	1941
1	551	0	107	545	1069	107	207	306	1941
487	7	95	1	631	153	123	30	305	1942
103	12	20	2	268	163	51	32	306	1942
818	897	165	166	1488	1554	300	297	502	2007
12	1	3	0	467	457	97	93	503	2008
958	1	202	0	1169	301	248	64	97	2108
151	957	31	190	671	1491	135	300	141	2120
671	1	135	0	1335	733	268	151	141	2121
1131	834	234	172	1308	1065	273	220	120	2125
160	104	33	22	403	356	84	74	40	2169
